36,0.0,0.0,-0.29936305732484075,-0.044585987261146494,-0.28662420382165604,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.1464968152866242,0.14012738853503184,-0.16560509554140126,0.054140127388535034,-0.17197452229299362,-0.05732484076433121,-0.16560509554140126,-0.14968152866242038,-0.17197452229299362,-0.21337579617834396,-0.16560509554140126,-0.041401273885350316,-0.14968152866242038,-0.15605095541401273,-0.14968152866242038,-0.1178343949044586,-0.15286624203821655,-0.0732484076433121,-0.1464968152866242,-0.01910828025477707,-0.1305732484076433,-0.1337579617834395,-0.1305732484076433,-0.09872611464968153,-0.13694267515923567,-0.05732484076433121,-0.12738853503184713,0.0031847133757961785,-0.11146496815286625,-0.10828025477707007,-0.1178343949044586,-0.0732484076433121,-0.12101910828025478,-0.03503184713375796,-0.10828025477707007,0.025477707006369428,-0.10191082802547771,-0.06050955414012739,-0.10509554140127389,-0.03184713375796178,-0.11146496815286625
36,0.0,0.0,-0.3037974683544304,-0.04430379746835443,-0.2911392405063291,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.14556962025316456,0.14240506329113925,-0.16455696202531644,0.056962025316455694,-0.16772151898734178,-0.05063291139240506,-0.16455696202531644,-0.14240506329113925,-0.17088607594936708,-0.20569620253164558,-0.16139240506329114,-0.04113924050632911,-0.14556962025316456,-0.1518987341772152,-0.14556962025316456,-0.11392405063291139,-0.14873417721518986,-0.06962025316455696,-0.14240506329113925,-0.015822784810126583,-0.12658227848101267,-0.13291139240506328,-0.12658227848101267,-0.0949367088607595,-0.13291139240506328,-0.05379746835443038,-0.12341772151898735,0.006329113924050633,-0.10759493670886076,-0.10443037974683544,-0.11392405063291139,-0.07278481012658228,-0.11708860759493671,-0.03164556962025317,-0.10443037974683544,0.02531645569620253,-0.0981012658227848,-0.060126582278481014,-0.10443037974683544,-0.03164556962025317,-0.10759493670886076
36,0.0,0.0,-0.3125,-0.04375,-0.3,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.14375,0.134375,-0.159375,0.053125,-0.165625,-0.05625,-0.1625,-0.14375,-0.16875,-0.20625,-0.159375,-0.04375,-0.140625,-0.15625,-0.14375,-0.11875,-0.146875,-0.075,-0.1375,-0.01875,-0.125,-0.134375,-0.125,-0.1,-0.13125,-0.059375,-0.11875,0.003125,-0.10625,-0.109375,-0.1125,-0.075,-0.115625,-0.0375,-0.103125,0.021875,-0.096875,-0.0625,-0.1,-0.034375,-0.10625
36,0.0,0.0,-0.3167701863354037,-0.043478260869565216,-0.30434782608695654,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.6863354037267081,-1.0,-0.14285714285714285,0.13664596273291926,-0.15838509316770186,0.055900621118012424,-0.16459627329192547,-0.052795031055900624,-0.16149068322981366,-0.13975155279503104,-0.16770186335403728,-0.20186335403726707,-0.15838509316770186,-0.040372670807453416,-0.13975155279503104,-0.15217391304347827,-0.14285714285714285,-0.11490683229813664,-0.14596273291925466,-0.07142857142857142,-0.13975155279503104,-0.015527950310559006,-0.12422360248447205,-0.13354037267080746,-0.12422360248447205,-0.09627329192546584,-0.13043478260869565,-0.055900621118012424,-0.11801242236024845,0.006211180124223602,-0.10559006211180125,-0.10869565217391304,-0.11180124223602485,-0.07453416149068323,-0.11490683229813664,-0.034161490683229816,-0.10248447204968944,0.024844720496894408,-0.09627329192546584,-0.062111801242236024,-0.09937888198757763,-0.034161490683229816,-0.10559006211180125
36,0.0,0.0,-0.32926829268292684,-0.042682926829268296,-0.3170731707317073,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.6737804878048781,-1.0,-0.1402439024390244,0.13414634146341464,-0.15853658536585366,0.051829268292682924,-0.16158536585365854,-0.054878048780487805,-0.15853658536585366,-0.1402439024390244,-0.16463414634146342,-0.20121951219512196,-0.15548780487804878,-0.036585365853658534,-0.1402439024390244,-0.1524390243902439,-0.1402439024390244,-0.11585365853658537,-0.14329268292682926,-0.07621951219512195,-0.13719512195121952,-0.012195121951219513,-0.12195121951219512,-0.13109756097560976,-0.125,-0.0975609756097561,-0.13109756097560976,-0.054878048780487805,-0.11890243902439024,0.009146341463414634,-0.10365853658536585,-0.10365853658536585,-0.10975609756097561,-0.07317073170731707,-0.11585365853658537,-0.03353658536585366,-0.10365853658536585,0.03048780487804878,-0.09451219512195122,-0.057926829268292686,-0.10060975609756098,-0.03353658536585366,-0.10365853658536585
36,0.0,0.0,-0.36416184971098264,-0.04046242774566474,-0.35260115606936415,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.638728323699422,-1.0,-0.1329479768786127,0.13005780346820808,-0.14739884393063585,0.05491329479768786,-0.15028901734104047,-0.049132947976878616,-0.14450867052023122,-0.1329479768786127,-0.15028901734104047,-0.19653179190751446,-0.14450867052023122,-0.031791907514450865,-0.12716763005780346,-0.1416184971098266,-0.13005780346820808,-0.11271676300578035,-0.1329479768786127,-0.07803468208092486,-0.12716763005780346,-0.008670520231213872,-0.11271676300578035,-0.12138728323699421,-0.11560693641618497,-0.09248554913294797,-0.12138728323699421,-0.05491329479768786,-0.10982658959537572,0.011560693641618497,-0.09826589595375723,-0.08959537572254335,-0.10404624277456648,-0.06358381502890173,-0.1069364161849711,-0.02601156069364162,-0.0953757225433526,0.031791907514450865,-0.08959537572254335,-0.05202312138728324,-0.09248554913294797,-0.031791907514450865,-0.09826589595375723
36,0.0,0.0,-0.41798941798941797,-0.03968253968253968,-0.41005291005291006,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.5846560846560847,-1.0,-0.1164021164021164,0.12169312169312169,-0.13227513227513227,0.06084656084656084,-0.1349206349206349,-0.037037037037037035,-0.12962962962962962,-0.1164021164021164,-0.12962962962962962,-0.17724867724867724,-0.12698412698412698,-0.007936507936507936,-0.1111111111111111,-0.1111111111111111,-0.1164021164021164,-0.09259259259259259,-0.12169312169312169,-0.06084656084656084,-0.11375661375661375,0.013227513227513227,-0.10052910052910052,-0.09523809523809523,-0.10582010582010581,-0.07671957671957672,-0.10846560846560846,-0.042328042328042326,-0.09788359788359788,0.03439153439153439,-0.0873015873015873,-0.07142857142857142,-0.09259259259259259,-0.05291005291005291,-0.09523809523809523,-0.018518518518518517,-0.0873015873015873,0.047619047619047616,-0.07936507936507936,-0.042328042328042326,-0.082010582010582,-0.031746031746031744,-0.08465608465608465
36,0.0,0.0,-0.4634146341463415,-0.036585365853658534,-0.4585365853658537,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.5390243902439025,-1.0,-0.1024390243902439,0.1073170731707317,-0.11707317073170732,0.07560975609756097,-0.12439024390243902,0.00975609756097561,-0.12195121951219512,-0.04390243902439024,-0.12195121951219512,-0.07804878048780488,-0.11463414634146342,-0.03170731707317073,-0.11463414634146342,-0.09024390243902439,-0.11463414634146342,-0.11463414634146342,-0.11707317073170732,-0.12926829268292683,-0.1024390243902439,-0.03170731707317073,-0.1,-0.07804878048780488,-0.1,-0.05365853658536585,-0.1024390243902439,-0.03170731707317073,-0.09024390243902439,-0.01951219512195122,-0.08780487804878048,-0.06097560975609756,-0.09024390243902439,-0.036585365853658534,-0.09024390243902439,-0.01707317073170732,-0.07804878048780488,0.0,-0.07560975609756097,-0.036585365853658534,-0.07804878048780488,-0.01951219512195122,-0.08048780487804878
36,0.0,0.0,-0.5883458646616542,-0.03007518796992481,-0.5845864661654135,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.41729323308270677,-1.0,-0.09022556390977443,0.08646616541353383,-0.09962406015037593,0.039473684210526314,-0.10150375939849623,-0.015037593984962405,-0.09774436090225563,-0.05263157894736842,-0.09398496240601503,-0.07706766917293233,-0.09022556390977443,-0.03759398496240601,-0.08646616541353383,-0.07330827067669173,-0.08646616541353383,-0.08646616541353383,-0.08834586466165413,-0.09586466165413533,-0.08082706766917293,-0.02631578947368421,-0.07894736842105263,-0.05639097744360902,-0.08082706766917293,-0.046992481203007516,-0.08270676691729323,-0.03759398496240601,-0.07330827067669173,-0.009398496240601503,-0.07142857142857142,-0.03759398496240601,-0.07330827067669173,-0.02819548872180451,-0.07518796992481203,-0.018796992481203006,-0.06766917293233082,0.013157894736842105,-0.06390977443609022,-0.015037593984962405,-0.06766917293233082,-0.009398496240601503,-0.06954887218045112
36,0.0,0.0,-0.5359477124183006,-0.034858387799564274,-0.5294117647058824,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.4880174291938998,-1.0,-0.14814814814814814,0.04793028322440087,-0.14814814814814814,-0.02832244008714597,-0.1437908496732026,-0.11982570806100218,-0.14161220043572983,-0.1830065359477124,-0.14814814814814814,-0.23093681917211328,-0.11546840958605664,-0.0915032679738562,-0.10457516339869281,-0.12636165577342048,-0.10021786492374728,-0.15250544662309368,-0.09586056644880174,-0.17429193899782136,-0.10893246187363835,-0.05010893246187364,-0.10021786492374728,-0.0784313725490196,-0.10239651416122005,-0.09803921568627451,-0.10457516339869281,-0.10893246187363835,-0.10675381263616558,-0.008714596949891068,-0.10239651416122005,-0.030501089324618737,-0.10675381263616558,-0.04357298474945534,-0.1111111111111111,-0.05010893246187364,-0.10893246187363835,0.026143790849673203,-0.10239651416122005,0.013071895424836602,-0.10675381263616558,0.002178649237472767,-0.11328976034858387
36,0.0,0.0,-0.4132231404958678,-0.04132231404958678,-0.4049586776859504,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.6143250688705234,-1.0,-0.18181818181818182,0.2396694214876033,-0.18732782369146006,0.1349862258953168,-0.18181818181818182,0.02203856749311295,-0.1790633608815427,-0.06060606060606061,-0.18457300275482094,-0.12396694214876033,-0.14049586776859505,0.03581267217630854,-0.12947658402203857,-0.030303030303030304,-0.12121212121212122,-0.06887052341597796,-0.11570247933884298,-0.10192837465564739,-0.12947658402203857,0.07162534435261708,-0.12121212121212122,0.0027548209366391185,-0.11570247933884298,-0.04132231404958678,-0.11570247933884298,-0.0743801652892562,-0.12396694214876033,0.1046831955922865,-0.11570247933884298,0.03581267217630854,-0.11294765840220386,-0.005509641873278237,-0.11294765840220386,-0.03581267217630854,-0.12396694214876033,0.1322314049586777,-0.11570247933884298,0.06887052341597796,-0.11294765840220386,0.027548209366391185,-0.11294765840220386
36,0.0,0.0,-0.34662576687116564,-0.046012269938650305,-0.3374233128834356,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.6809815950920245,-1.0,-0.19325153374233128,0.21779141104294478,-0.20552147239263804,0.1196319018404908,-0.19938650306748465,0.018404907975460124,-0.17791411042944785,-0.05214723926380368,-0.16257668711656442,-0.0950920245398773,-0.19631901840490798,0.009202453987730062,-0.17484662576687116,-0.12269938650306748,-0.1656441717791411,-0.17484662576687116,-0.15644171779141106,-0.1901840490797546,-0.17484662576687116,0.04294478527607362,-0.15030674846625766,-0.08588957055214724,-0.1411042944785276,-0.12883435582822086,-0.13496932515337423,-0.1441717791411043,-0.15950920245398773,0.07668711656441718,-0.1411042944785276,-0.049079754601226995,-0.147239263803681,-0.06134969325153374,-0.15644171779141106,-0.046012269938650305,-0.1441717791411043,0.10429447852760736,-0.13190184049079753,0.006134969325153374,-0.1411042944785276,-0.012269938650306749,-0.15030674846625766
36,0.0,0.0,-0.3425925925925926,-0.046296296296296294,-0.3333333333333333,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.6851851851851852,-1.0,-0.17901234567901234,0.1388888888888889,-0.19135802469135801,0.05555555555555555,-0.18518518518518517,-0.06481481481481481,-0.1697530864197531,-0.1574074074074074,-0.16358024691358025,-0.2345679012345679,-0.2006172839506173,-0.046296296296296294,-0.17592592592592593,-0.1419753086419753,-0.16049382716049382,-0.19135802469135801,-0.15123456790123457,-0.22530864197530864,-0.17901234567901234,-0.018518518518518517,-0.1574074074074074,-0.1388888888888889,-0.16049382716049382,-0.10802469135802469,-0.16666666666666666,-0.06481481481481481,-0.16049382716049382,0.006172839506172839,-0.14506172839506173,-0.1111111111111111,-0.14814814814814814,-0.07716049382716049,-0.15123456790123457,-0.040123456790123455,-0.1419753086419753,0.027777777777777776,-0.13580246913580246,-0.06172839506172839,-0.1388888888888889,-0.033950617283950615,-0.1419753086419753
36,0.0,0.0,-0.31962025316455694,-0.04746835443037975,-0.310126582278481,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.7025316455696202,-1.0,-0.16772151898734178,0.1360759493670886,-0.18354430379746836,0.05063291139240506,-0.18354430379746836,-0.06645569620253164,-0.17405063291139242,-0.16455696202531644,-0.18037974683544303,-0.2310126582278481,-0.189873417721519,-0.04430379746835443,-0.16772151898734178,-0.16772151898734178,-0.15822784810126583,-0.18670886075949367,-0.1518987341772152,-0.18670886075949367,-0.16772151898734178,-0.022151898734177215,-0.14873417721518986,-0.14240506329113925,-0.1518987341772152,-0.10759493670886076,-0.15822784810126583,-0.06329113924050633,-0.14873417721518986,0.0,-0.13291139240506328,-0.11708860759493671,-0.1360759493670886,-0.08544303797468354,-0.14240506329113925,-0.04430379746835443,-0.12974683544303797,0.0189873417721519,-0.12341772151898735,-0.06645569620253164,-0.12658227848101267,-0.0379746835443038,-0.12974683544303797
36,0.0,0.0,-0.30128205128205127,-0.04807692307692308,-0.28525641025641024,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.7115384615384616,-1.0,-0.16346153846153846,0.14102564102564102,-0.1762820512820513,0.05128205128205128,-0.1762820512820513,-0.07371794871794872,-0.17307692307692307,-0.17307692307692307,-0.18269230769230768,-0.23076923076923078,-0.1762820512820513,-0.057692307692307696,-0.16346153846153846,-0.16987179487179488,-0.15064102564102563,-0.23397435897435898,-0.14102564102564102,-0.28525641025641024,-0.15705128205128205,-0.035256410256410256,-0.1346153846153846,-0.15705128205128205,-0.1346153846153846,-0.12179487179487179,-0.14423076923076922,-0.07371794871794872,-0.13782051282051283,-0.00641025641025641,-0.12179487179487179,-0.11538461538461539,-0.125,-0.08012820512820513,-0.13141025641025642,-0.04487179487179487,-0.12179487179487179,0.02564102564102564,-0.11538461538461539,-0.060897435897435896,-0.11858974358974358,-0.03205128205128205,-0.12179487179487179
36,0.0,0.0,-0.2958199356913183,-0.04501607717041801,-0.2829581993569132,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.7106109324758842,-1.0,-0.15434083601286175,0.15112540192926044,-0.17041800643086816,0.06430868167202572,-0.17041800643086816,-0.05787781350482315,-0.1639871382636656,-0.15755627009646303,-0.17041800643086816,-0.22508038585209003,-0.17363344051446947,-0.04180064308681672,-0.15434083601286175,-0.15434083601286175,-0.1414790996784566,-0.22186495176848875,-0.13183279742765272,-0.2765273311897106,-0.15112540192926044,-0.01929260450160772,-0.13183279742765272,-0.14469453376205788,-0.13504823151125403,-0.10932475884244373,-0.1414790996784566,-0.06430868167202572,-0.13183279742765272,0.006430868167202572,-0.1157556270096463,-0.1157556270096463,-0.1189710610932476,-0.08038585209003216,-0.12540192926045016,-0.04180064308681672,-0.11254019292604502,0.028938906752411574,-0.10610932475884244,-0.06430868167202572,-0.11254019292604502,-0.03215434083601286,-0.11254019292604502
36,0.0,0.0,-0.29936305732484075,-0.044585987261146494,-0.28662420382165604,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.7038216560509554,-1.0,-0.1464968152866242,0.14012738853503184,-0.16560509554140126,0.054140127388535034,-0.17197452229299362,-0.05732484076433121,-0.16560509554140126,-0.14968152866242038,-0.17197452229299362,-0.21337579617834396,-0.16560509554140126,-0.041401273885350316,-0.14968152866242038,-0.15605095541401273,-0.14968152866242038,-0.1178343949044586,-0.15286624203821655,-0.0732484076433121,-0.1464968152866242,-0.01910828025477707,-0.1305732484076433,-0.1337579617834395,-0.1305732484076433,-0.09872611464968153,-0.13694267515923567,-0.05732484076433121,-0.12738853503184713,0.0031847133757961785,-0.11146496815286625,-0.10828025477707007,-0.1178343949044586,-0.0732484076433121,-0.12101910828025478,-0.03503184713375796,-0.10828025477707007,0.025477707006369428,-0.10191082802547771,-0.06050955414012739,-0.10509554140127389,-0.03184713375796178,-0.11146496815286625
36,0.0,0.0,-0.3037974683544304,-0.04430379746835443,-0.2911392405063291,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.6993670886075949,-1.0,-0.14556962025316456,0.14240506329113925,-0.16455696202531644,0.056962025316455694,-0.16772151898734178,-0.05063291139240506,-0.16455696202531644,-0.14240506329113925,-0.17088607594936708,-0.20569620253164558,-0.16139240506329114,-0.04113924050632911,-0.14556962025316456,-0.1518987341772152,-0.14556962025316456,-0.11392405063291139,-0.14873417721518986,-0.06962025316455696,-0.14240506329113925,-0.015822784810126583,-0.12658227848101267,-0.13291139240506328,-0.12658227848101267,-0.0949367088607595,-0.13291139240506328,-0.05379746835443038,-0.12341772151898735,0.006329113924050633,-0.10759493670886076,-0.10443037974683544,-0.11392405063291139,-0.07278481012658228,-0.11708860759493671,-0.03164556962025317,-0.10443037974683544,0.02531645569620253,-0.0981012658227848,-0.060126582278481014,-0.10443037974683544,-0.03164556962025317,-0.10759493670886076
36,0.0,0.0,-0.3125,-0.04375,-0.3,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.690625,-1.0,-0.14375,0.134375,-0.159375,0.053125,-0.165625,-0.05625,-0.1625,-0.14375,-0.16875,-0.20625,-0.159375,-0.04375,-0.140625,-0.15625,-0.14375,-0.11875,-0.146875,-0.075,-0.1375,-0.01875,-0.125,-0.134375,-0.125,-0.1,-0.13125,-0.059375,-0.11875,0.003125,-0.10625,-0.109375,-0.1125,-0.075,-0.115625,-0.0375,-0.103125,0.021875,-0.096875,-0.0625,-0.1,-0.034375,-0.10625
