13,0.0,0.0,0.07216494845360824,-0.07216494845360824,0.08247422680412371,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-0.6185567010309279,0.4329896907216495,-0.6391752577319587,0.31958762886597936,-0.6597938144329897,0.17525773195876287,-0.6494845360824743,0.061855670103092786,-0.6288659793814433,-0.010309278350515464,-0.711340206185567,0.13402061855670103,-0.6597938144329897,-0.020618556701030927,-0.6185567010309279,-0.07216494845360824,-0.5876288659793815,-0.10309278350515463,-0.6907216494845361,0.16494845360824742,-0.6391752577319587,0.010309278350515464,-0.5979381443298969,-0.061855670103092786,-0.5670103092783505,-0.09278350515463918,-0.6701030927835051,0.20618556701030927,-0.6082474226804123,0.05154639175257732,-0.5773195876288659,-0.010309278350515464,-0.5463917525773195,-0.05154639175257732,-0.6288659793814433,0.23711340206185566,-0.5876288659793815,0.10309278350515463,-0.5670103092783505,0.041237113402061855,-0.5360824742268041
13,0.0,0.0,0.07216494845360824,-0.07216494845360824,0.07216494845360824,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-1.0,-0.9896907216494846,-0.6185567010309279,0.41237113402061853,-0.6391752577319587,0.30927835051546393,-0.6494845360824743,0.17525773195876287,-0.6391752577319587,0.061855670103092786,-0.6082474226804123,-0.010309278350515464,-0.6907216494845361,0.13402061855670103,-0.6494845360824743,-0.020618556701030927,-0.6082474226804123,-0.07216494845360824,-0.5670103092783505,-0.09278350515463918,-0.6804123711340206,0.16494845360824742,-0.6185567010309279,0.010309278350515464,-0.5773195876288659,-0.05154639175257732,-0.5463917525773195,-0.09278350515463918,-0.6494845360824743,0.1958762886597938,-0.5979381443298969,0.05154639175257732,-0.5567010309278351,-0.020618556701030927,-0.5257731958762887,-0.061855670103092786,-0.6185567010309279,0.23711340206185566,-0.5670103092783505,0.10309278350515463,-0.5463917525773195,0.041237113402061855,-0.5257731958762887
13,0.0,0.0,-0.6481223922114048,-0.01808066759388039,-0.6495132127955494,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.28929068150208626,-1.0,-0.06675938803894298,-0.09318497913769123,-0.05285118219749652,-0.09318497913769123,-0.04033379694019471,-0.07232267037552156,-0.03477051460361613,-0.04450625869262865,-0.03477051460361613,-0.02086230876216968,-0.04172461752433936,-0.037552155771905425,-0.03337969401947149,0.0,-0.03477051460361613,-0.0027816411682892906,-0.03894297635605007,-0.011126564673157162,-0.048678720445062586,-0.02086230876216968,-0.03894297635605007,0.0,-0.04033379694019471,0.0,-0.04450625869262865,0.0,-0.055632823365785816,-0.009735744089012517,-0.04728789986091794,0.0,-0.04728789986091794,0.0,-0.05006954102920723,0.0,-0.06258692628650904,-0.0027816411682892906,-0.05702364394993046,0.0,-0.055632823365785816,0.0,-0.0584144645340751
13,0.0,0.0,-1.0,-0.03735632183908046,-1.0,0.1810344827586207,0.0603448275862069,0.1896551724137931,0.13505747126436782,0.20402298850574713,0.1839080459770115,0.21839080459770116,0.1810344827586207,0.22413793103448276,0.14655172413793102,0.22413793103448276,0.14367816091954022,0.23563218390804597,0.15804597701149425,0.22701149425287356,0.16379310344827586,0.21839080459770116,0.16091954022988506,0.22701149425287356,0.11206896551724138,0.23563218390804597,0.12643678160919541,0.22701149425287356,0.13218390804597702,0.21839080459770116,0.12931034482758622,0.22701149425287356,0.08333333333333333,0.23563218390804597,0.09770114942528736,0.22701149425287356,0.10632183908045977,0.21839080459770116,0.10344827586206896,0.22413793103448276,0.05459770114942529,0.23275862068965517,0.06609195402298851,0.22701149425287356,0.07758620689655173,0.22126436781609196,0.08045977011494253,-0.1206896551724138,-0.10632183908045977,-0.10057471264367816,-0.13793103448275862,-0.07471264367816093,-0.16379310344827586,-0.05747126436781609,-0.20114942528735633,-0.04885057471264368,-0.2413793103448276,-0.07471264367816093,-0.13218390804597702,-0.05747126436781609,-0.07758620689655173,-0.05172413793103448,-0.040229885057471264,-0.04885057471264368,-0.017241379310344827,-0.08620689655172414,-0.10919540229885058,-0.06896551724137931,-0.04597701149425287,-0.06609195402298851,-0.014367816091954023,-0.06321839080459771,-0.0028735632183908046,-0.09770114942528736,-0.08333333333333333,-0.08333333333333333,-0.020114942528735632,-0.08045977011494253,0.0,-0.08333333333333333,0.0,-0.11206896551724138,-0.05747126436781609,-0.09770114942528736,-0.005747126436781609,-0.09770114942528736,0.005747126436781609,-0.09770114942528736
13,0.0,0.0,-0.9958677685950413,-0.05371900826446281,-1.0,0.2644628099173554,0.19421487603305784,0.2892561983471074,0.2024793388429752,0.3140495867768595,0.1859504132231405,0.32644628099173556,0.1487603305785124,0.3347107438016529,0.11570247933884298,0.3305785123966942,0.10743801652892562,0.34297520661157027,0.09504132231404959,0.33884297520661155,0.10330578512396695,0.3305785123966942,0.10743801652892562,0.32231404958677684,0.0743801652892562,0.33884297520661155,0.06611570247933884,0.3305785123966942,0.08677685950413223,0.32231404958677684,0.10330578512396695,0.3181818181818182,0.049586776859504134,0.3305785123966942,0.028925619834710745,0.32644628099173556,0.049586776859504134,0.32231404958677684,0.07024793388429752,0.30991735537190085,0.024793388429752067,0.32231404958677684,-0.028925619834710745,0.32644628099173556,-0.06611570247933884,0.3305785123966942,-0.09090909090909091,-0.1322314049586777,0.08677685950413223,-0.10330578512396695,0.06611570247933884,-0.0743801652892562,0.008264462809917356,-0.05785123966942149,-0.03305785123966942,-0.049586776859504134,-0.06198347107438017,-0.08264462809917356,-0.17355371900826447,-0.07851239669421488,-0.2727272727272727,-0.07024793388429752,-0.3512396694214876,-0.06611570247933884,-0.41735537190082644,-0.09917355371900827,-0.18181818181818182,-0.07851239669421488,-0.13636363636363635,-0.07024793388429752,-0.06611570247933884,-0.07024793388429752,-0.02066115702479339,-0.11983471074380166,-0.16115702479338842,-0.09504132231404959,-0.09504132231404959,-0.08677685950413223,-0.03305785123966942,-0.09090909090909091,-0.004132231404958678,-0.1322314049586777,-0.11570247933884298,-0.1115702479338843,-0.06611570247933884,-0.10743801652892562,-0.01652892561983471,-0.1115702479338843
13,0.0,0.0,-0.9941176470588236,-0.08235294117647059,-1.0,0.4,0.3058823529411765,0.3941176470588235,0.21176470588235294,0.40588235294117647,0.10588235294117647,0.43529411764705883,0.07058823529411765,0.4588235294117647,0.047058823529411764,0.4235294117647059,-0.10588235294117647,0.4294117647058823,-0.25882352941176473,0.4411764705882353,-0.3588235294117647,0.4470588235294118,-0.4411764705882353,0.45294117647058824,-0.07647058823529412,0.47058823529411764,-0.1,0.4647058823529412,0.0,0.45294117647058824,0.058823529411764705,0.47058823529411764,-0.023529411764705882,0.48823529411764705,-0.011764705882352941,0.47058823529411764,0.06470588235294118,0.4588235294117647,0.1,0.4823529411764706,0.041176470588235294,0.5,0.058823529411764705,0.48823529411764705,0.10588235294117647,0.47058823529411764,0.12941176470588237,-0.1411764705882353,0.27647058823529413,-0.1,0.18823529411764706,-0.07058823529411765,0.06470588235294118,-0.052941176470588235,-0.03529411764705882,-0.052941176470588235,-0.12352941176470589,-0.10588235294117647,-0.14705882352941177,-0.10588235294117647,-0.31176470588235294,-0.10588235294117647,-0.4294117647058823,-0.10588235294117647,-0.5235294117647059,-0.12352941176470589,-0.13529411764705881,-0.10588235294117647,-0.2647058823529412,-0.08235294117647059,-0.20588235294117646,-0.07058823529411765,-0.13529411764705881,-0.14705882352941177,-0.1,-0.12352941176470589,-0.2,-0.10588235294117647,-0.11176470588235295,-0.1,-0.023529411764705882,-0.16470588235294117,-0.041176470588235294,-0.14705882352941177,-0.12352941176470589,-0.12941176470588237,-0.07058823529411765,-0.12352941176470589
13,0.0,0.0,-0.9923076923076923,-0.1,-1.0,0.5307692307692308,0.2076923076923077,0.5076923076923077,0.03076923076923077,0.5076923076923077,-0.14615384615384616,0.5384615384615384,-0.2846153846153846,0.5692307692307692,-0.38461538461538464,0.5230769230769231,-0.35384615384615387,0.5230769230769231,-0.5769230769230769,0.5230769230769231,-0.7230769230769231,0.5307692307692308,-0.8384615384615385,0.5615384615384615,-0.3,0.5846153846153846,-0.45384615384615384,0.5769230769230769,-0.3230769230769231,0.5615384615384615,-0.2153846153846154,0.5923076923076923,-0.23076923076923078,0.6153846153846154,-0.2923076923076923,0.5846153846153846,-0.16923076923076924,0.5692307692307692,-0.08461538461538462,0.6153846153846154,-0.13076923076923078,0.6307692307692307,-0.2,0.6153846153846154,-0.11538461538461539,0.5923076923076923,-0.05384615384615385,-0.1,0.4153846153846154,-0.05384615384615385,0.2692307692307692,-0.023076923076923078,0.08461538461538462,-0.015384615384615385,-0.06153846153846154,-0.015384615384615385,-0.18461538461538463,-0.07692307692307693,-0.15384615384615385,-0.1,-0.35384615384615387,-0.1,-0.46153846153846156,-0.1,-0.5384615384615384,-0.1,-0.13846153846153847,-0.09230769230769231,-0.33076923076923076,-0.06153846153846154,-0.2846153846153846,-0.038461538461538464,-0.2,-0.13076923076923078,-0.09230769230769231,-0.1076923076923077,-0.25384615384615383,-0.07692307692307693,-0.13846153846153847,-0.06923076923076923,-0.023076923076923078,-0.15384615384615385,-0.023076923076923078,-0.13076923076923078,-0.16923076923076924,-0.1076923076923077,-0.1,-0.1
13,0.0,0.0,-1.0,-0.09352517985611511,-1.0,0.5251798561151079,-0.014388489208633094,0.5107913669064749,-0.1510791366906475,0.5107913669064749,-0.31654676258992803,0.539568345323741,-0.4316546762589928,0.5683453237410072,-0.5179856115107914,0.5251798561151079,-0.5251798561151079,0.539568345323741,-0.7266187050359713,0.5467625899280576,-0.8489208633093526,0.5611510791366906,-0.9568345323741008,0.5611510791366906,-0.4676258992805755,0.5899280575539568,-0.5539568345323741,0.5755395683453237,-0.4316546762589928,0.5539568345323741,-0.34532374100719426,0.5827338129496403,-0.38848920863309355,0.60431654676259,-0.4244604316546763,0.5827338129496403,-0.30935251798561153,0.5611510791366906,-0.2517985611510791,0.60431654676259,-0.302158273381295,0.6258992805755396,-0.3381294964028777,0.60431654676259,-0.2589928057553957,0.5827338129496403,-0.2158273381294964,-0.05755395683453238,0.2949640287769784,-0.007194244604316547,0.18705035971223022,0.02877697841726619,0.02158273381294964,0.04316546762589928,-0.10071942446043165,0.02877697841726619,-0.18705035971223022,-0.02158273381294964,-0.2302158273381295,-0.02877697841726619,-0.4316546762589928,-0.02877697841726619,-0.5539568345323741,-0.03597122302158273,-0.6546762589928058,-0.050359712230215826,-0.20863309352517986,-0.014388489208633094,-0.3237410071942446,0.014388489208633094,-0.20863309352517986,0.014388489208633094,-0.1223021582733813,-0.07194244604316546,-0.15827338129496402,-0.03597122302158273,-0.2446043165467626,-0.014388489208633094,-0.11510791366906475,-0.02158273381294964,-0.03597122302158273,-0.09352517985611511,-0.08633093525179857,-0.06474820143884892,-0.16546762589928057,-0.04316546762589928,-0.07194244604316546,-0.050359712230215826
13,0.0,0.0,-1.0,-0.07017543859649122,-1.0,0.43859649122807015,-0.1695906432748538,0.4502923976608187,-0.23976608187134502,0.47368421052631576,-0.2982456140350877,0.5087719298245614,-0.30994152046783624,0.5380116959064327,-0.30409356725146197,0.5029239766081871,-0.5029239766081871,0.5380116959064327,-0.4678362573099415,0.5380116959064327,-0.391812865497076,0.5263157894736842,-0.3333333333333333,0.5146198830409356,-0.4678362573099415,0.5497076023391813,-0.43859649122807015,0.543859649122807,-0.3742690058479532,0.5321637426900585,-0.3391812865497076,0.5263157894736842,-0.42105263157894735,0.5555555555555556,-0.39766081871345027,0.543859649122807,-0.34502923976608185,0.5321637426900585,-0.3216374269005848,0.5263157894736842,-0.3742690058479532,0.5555555555555556,-0.3567251461988304,0.543859649122807,-0.3216374269005848,0.5321637426900585,-0.3157894736842105,-0.07017543859649122,0.11695906432748537,-0.005847953216374269,0.005847953216374269,0.03508771929824561,-0.09941520467836257,0.06432748538011696,-0.1695906432748538,0.08771929824561403,-0.21052631578947367,0.005847953216374269,-0.3216374269005848,0.04678362573099415,-0.36257309941520466,0.08187134502923976,-0.38011695906432746,0.09941520467836257,-0.3742690058479532,-0.017543859649122806,-0.29239766081871343,0.05263157894736842,-0.21052631578947367,0.05847953216374269,-0.10526315789473684,0.04678362573099415,-0.05847953216374269,-0.03508771929824561,-0.21637426900584794,0.029239766081871343,-0.12280701754385964,0.029239766081871343,-0.04093567251461988,0.011695906432748537,-0.029239766081871343,-0.04678362573099415,-0.1286549707602339,0.005847953216374269,-0.05263157894736842,0.005847953216374269,-0.005847953216374269,-0.011695906432748537
13,0.0,0.0,-1.0,-0.06701030927835051,-0.9948453608247423,0.4175257731958763,-0.26804123711340205,0.422680412371134,-0.2422680412371134,0.4484536082474227,-0.2268041237113402,0.4793814432989691,-0.211340206185567,0.5103092783505154,-0.20618556701030927,0.4690721649484536,-0.42783505154639173,0.5103092783505154,-0.38144329896907214,0.5412371134020618,-0.35051546391752575,0.5670103092783505,-0.3402061855670103,0.4845360824742268,-0.42783505154639173,0.5103092783505154,-0.30927835051546393,0.4948453608247423,-0.24742268041237114,0.4793814432989691,-0.24742268041237114,0.4948453608247423,-0.4072164948453608,0.5154639175257731,-0.29381443298969073,0.4948453608247423,-0.24742268041237114,0.4845360824742268,-0.25773195876288657,0.5,-0.37628865979381443,0.5103092783505154,-0.28865979381443296,0.5,-0.25257731958762886,0.4896907216494845,-0.26288659793814434,-0.03608247422680412,0.041237113402061855,0.010309278350515464,-0.010309278350515464,0.041237113402061855,-0.07216494845360824,0.06701030927835051,-0.0979381443298969,0.07731958762886598,-0.0979381443298969,0.02577319587628866,-0.28350515463917525,0.06701030927835051,-0.20618556701030927,0.0979381443298969,-0.17010309278350516,0.12371134020618557,-0.14432989690721648,0.005154639175257732,-0.25773195876288657,0.05670103092783505,-0.13402061855670103,0.05154639175257732,-0.041237113402061855,0.041237113402061855,-0.020618556701030927,-0.015463917525773196,-0.19072164948453607,0.030927835051546393,-0.061855670103092786,0.02577319587628866,-0.005154639175257732,0.010309278350515464,-0.015463917525773196,-0.030927835051546393,-0.1134020618556701,0.010309278350515464,-0.020618556701030927,0.005154639175257732,0.015463917525773196,-0.005154639175257732
13,0.0,0.0,-1.0,-0.06153846153846154,-0.9948717948717949,0.4205128205128205,-0.26666666666666666,0.4256410256410256,-0.23076923076923078,0.4512820512820513,-0.2153846153846154,0.48205128205128206,-0.20512820512820512,0.5076923076923077,-0.2,0.4666666666666667,-0.4153846153846154,0.5076923076923077,-0.37435897435897436,0.5384615384615384,-0.3435897435897436,0.558974358974359,-0.3230769230769231,0.48717948717948717,-0.4153846153846154,0.5128205128205128,-0.3128205128205128,0.49743589743589745,-0.2512820512820513,0.47692307692307695,-0.24102564102564103,0.49743589743589745,-0.39487179487179486,0.5128205128205128,-0.29743589743589743,0.49743589743589745,-0.2512820512820513,0.48205128205128206,-0.2564102564102564,0.5025641025641026,-0.3641025641025641,0.5128205128205128,-0.2923076923076923,0.5025641025641026,-0.26153846153846155,0.49230769230769234,-0.26666666666666666,-0.041025641025641026,0.03076923076923077,0.010256410256410256,-0.020512820512820513,0.041025641025641026,-0.07692307692307693,0.06666666666666667,-0.10256410256410256,0.08205128205128205,-0.09743589743589744,0.02564102564102564,-0.27692307692307694,0.07179487179487179,-0.2,0.10256410256410256,-0.1641025641025641,0.12307692307692308,-0.13846153846153847,0.005128205128205128,-0.2512820512820513,0.06153846153846154,-0.1282051282051282,0.05641025641025641,-0.035897435897435895,0.041025641025641026,-0.015384615384615385,-0.015384615384615385,-0.18974358974358974,0.035897435897435895,-0.05641025641025641,0.02564102564102564,0.0,0.015384615384615385,-0.015384615384615385,-0.02564102564102564,-0.1076923076923077,0.010256410256410256,-0.015384615384615385,0.010256410256410256,0.020512820512820513,0.0
13,0.0,0.0,-1.0,-0.06153846153846154,-0.9897435897435898,0.4205128205128205,-0.2564102564102564,0.4256410256410256,-0.23076923076923078,0.4512820512820513,-0.2205128205128205,0.47692307692307695,-0.2153846153846154,0.5076923076923077,-0.21025641025641026,0.46153846153846156,-0.4205128205128205,0.5025641025641026,-0.37948717948717947,0.5333333333333333,-0.35384615384615387,0.558974358974359,-0.3384615384615385,0.48205128205128206,-0.4153846153846154,0.5076923076923077,-0.3128205128205128,0.48717948717948717,-0.24615384615384617,0.4717948717948718,-0.24102564102564103,0.49230769230769234,-0.38974358974358975,0.5076923076923077,-0.2923076923076923,0.48717948717948717,-0.2358974358974359,0.47692307692307695,-0.24615384615384617,0.49743589743589745,-0.35384615384615387,0.5076923076923077,-0.27692307692307694,0.49743589743589745,-0.24615384615384617,0.48205128205128206,-0.2564102564102564,-0.035897435897435895,0.03076923076923077,0.015384615384615385,-0.02564102564102564,0.046153846153846156,-0.07692307692307693,0.06666666666666667,-0.10256410256410256,0.08205128205128205,-0.1076923076923077,0.03076923076923077,-0.28717948717948716,0.07179487179487179,-0.2153846153846154,0.10256410256410256,-0.1794871794871795,0.1282051282051282,-0.15384615384615385,0.010256410256410256,-0.26666666666666666,0.06153846153846154,-0.13846153846153847,0.05641025641025641,-0.041025641025641026,0.046153846153846156,-0.020512820512820513,-0.010256410256410256,-0.2,0.035897435897435895,-0.07692307692307693,0.03076923076923077,-0.010256410256410256,0.015384615384615385,-0.020512820512820513,-0.02564102564102564,-0.12307692307692308,0.015384615384615385,-0.03076923076923077,0.015384615384615385,0.010256410256410256,0.0
13,0.0,0.0,-1.0,-0.06770833333333333,-0.9895833333333334,0.421875,-0.22916666666666666,0.4270833333333333,-0.21875,0.4479166666666667,-0.22395833333333334,0.4791666666666667,-0.21875,0.5052083333333334,-0.21875,0.4583333333333333,-0.421875,0.5,-0.390625,0.53125,-0.3697916666666667,0.5572916666666666,-0.359375,0.4791666666666667,-0.40625,0.5052083333333334,-0.328125,0.4895833333333333,-0.2604166666666667,0.4739583333333333,-0.24479166666666666,0.4895833333333333,-0.3802083333333333,0.5104166666666666,-0.3020833333333333,0.4895833333333333,-0.25,0.4791666666666667,-0.2552083333333333,0.4947916666666667,-0.34375,0.5104166666666666,-0.2916666666666667,0.4947916666666667,-0.2552083333333333,0.484375,-0.2604166666666667,-0.046875,0.005208333333333333,0.005208333333333333,-0.020833333333333332,0.041666666666666664,-0.07291666666666667,0.0625,-0.09375,0.08333333333333333,-0.09895833333333333,0.03125,-0.265625,0.07291666666666667,-0.21354166666666666,0.10416666666666667,-0.171875,0.125,-0.15104166666666666,0.010416666666666666,-0.25,0.0625,-0.13541666666666666,0.057291666666666664,-0.036458333333333336,0.046875,0.0,-0.010416666666666666,-0.1875,0.041666666666666664,-0.06770833333333333,0.03125,0.0,0.015625,-0.010416666666666666,-0.026041666666666668,-0.11979166666666667,0.015625,-0.020833333333333332,0.015625,0.020833333333333332,0.0
13,0.0,0.0,-1.0,-0.06565656565656566,-0.98989898989899,0.40404040404040403,-0.2222222222222222,0.4090909090909091,-0.22727272727272727,0.43434343434343436,-0.23737373737373738,0.4595959595959596,-0.23737373737373738,0.4898989898989899,-0.24242424242424243,0.4393939393939394,-0.42424242424242425,0.4797979797979798,-0.4090909090909091,0.51010101010101,-0.3888888888888889,0.5353535353535354,-0.3787878787878788,0.4595959595959596,-0.40404040404040403,0.4898989898989899,-0.3333333333333333,0.4696969696969697,-0.2676767676767677,0.45454545454545453,-0.25757575757575757,0.4696969696969697,-0.37373737373737376,0.4898989898989899,-0.30303030303030304,0.47474747474747475,-0.25757575757575757,0.46464646464646464,-0.26262626262626265,0.47474747474747475,-0.3383838383838384,0.494949494949495,-0.2878787878787879,0.48484848484848486,-0.25252525252525254,0.4696969696969697,-0.26262626262626265,-0.03535353535353535,0.025252525252525252,0.015151515151515152,-0.020202020202020204,0.050505050505050504,-0.08080808080808081,0.0707070707070707,-0.11616161616161616,0.08080808080808081,-0.12626262626262627,0.025252525252525252,-0.2878787878787879,0.07575757575757576,-0.2222222222222222,0.10606060606060606,-0.1919191919191919,0.12626262626262627,-0.16666666666666666,0.005050505050505051,-0.25757575757575757,0.06565656565656566,-0.1414141414141414,0.06060606060606061,-0.045454545454545456,0.045454545454545456,-0.025252525252525252,-0.010101010101010102,-0.1919191919191919,0.04040404040404041,-0.07575757575757576,0.03535353535353535,-0.010101010101010102,0.020202020202020204,-0.015151515151515152,-0.025252525252525252,-0.1111111111111111,0.020202020202020204,-0.030303030303030304,0.015151515151515152,0.010101010101010102,0.005050505050505051
13,0.0,0.0,-1.0,-0.06481481481481481,-0.9907407407407407,0.3611111111111111,-0.19907407407407407,0.36574074074074076,-0.22685185185185186,0.38425925925925924,-0.25462962962962965,0.4074074074074074,-0.25462962962962965,0.4305555555555556,-0.2638888888888889,0.39351851851851855,-0.41203703703703703,0.42592592592592593,-0.4166666666666667,0.44907407407407407,-0.39814814814814814,0.4675925925925926,-0.37962962962962965,0.41203703703703703,-0.3888888888888889,0.4351851851851852,-0.3287037037037037,0.4212962962962963,-0.28703703703703703,0.4074074074074074,-0.2824074074074074,0.4212962962962963,-0.35185185185185186,0.4398148148148148,-0.2962962962962963,0.42592592592592593,-0.25925925925925924,0.4166666666666667,-0.26851851851851855,0.42592592592592593,-0.3101851851851852,0.4444444444444444,-0.27314814814814814,0.4351851851851852,-0.25,0.42592592592592593,-0.25462962962962965,-0.05092592592592592,-0.013888888888888888,0.0,-0.05092592592592592,0.032407407407407406,-0.10185185185185185,0.05555555555555555,-0.12037037037037036,0.07407407407407407,-0.12037037037037036,0.018518518518518517,-0.2824074074074074,0.06481481481481481,-0.23148148148148148,0.09259259259259259,-0.19444444444444445,0.11574074074074074,-0.1574074074074074,0.004629629629629629,-0.25462962962962965,0.05555555555555555,-0.1527777777777778,0.05555555555555555,-0.06018518518518518,0.046296296296296294,-0.037037037037037035,-0.013888888888888888,-0.18981481481481483,0.037037037037037035,-0.08333333333333333,0.032407407407407406,-0.018518518518518517,0.018518518518518517,-0.018518518518518517,-0.023148148148148147,-0.11574074074074074,0.013888888888888888,-0.037037037037037035,0.018518518518518517,0.004629629629629629,0.009259259259259259
13,0.0,0.0,-1.0,-0.050724637681159424,-0.9963768115942029,0.2717391304347826,-0.2210144927536232,0.26811594202898553,-0.2463768115942029,0.27898550724637683,-0.2753623188405797,0.29347826086956524,-0.2826086956521739,0.3115942028985507,-0.27898550724637683,0.29347826086956524,-0.358695652173913,0.3115942028985507,-0.35507246376811596,0.31521739130434784,-0.3188405797101449,0.31521739130434784,-0.286231884057971,0.30434782608695654,-0.3442028985507246,0.322463768115942,-0.34057971014492755,0.322463768115942,-0.3007246376811594,0.322463768115942,-0.2753623188405797,0.3115942028985507,-0.31521739130434784,0.32608695652173914,-0.3115942028985507,0.32608695652173914,-0.2826086956521739,0.322463768115942,-0.2608695652173913,0.31521739130434784,-0.286231884057971,0.32971014492753625,-0.2826086956521739,0.32608695652173914,-0.2644927536231884,0.32608695652173914,-0.25,-0.07246376811594203,-0.08333333333333333,-0.03985507246376811,-0.11956521739130435,0.0,-0.14492753623188406,0.028985507246376812,-0.13405797101449277,0.050724637681159424,-0.11594202898550725,0.0036231884057971015,-0.2318840579710145,0.03985507246376811,-0.18478260869565216,0.06159420289855073,-0.14130434782608695,0.07246376811594203,-0.10869565217391304,-0.010869565217391304,-0.20652173913043478,0.028985507246376812,-0.10507246376811594,0.028985507246376812,-0.043478260869565216,0.021739130434782608,-0.021739130434782608,-0.025362318840579712,-0.15579710144927536,0.014492753623188406,-0.05434782608695652,0.007246376811594203,-0.018115942028985508,0.0,-0.021739130434782608,-0.036231884057971016,-0.09782608695652174,-0.0036231884057971015,-0.018115942028985508,-0.007246376811594203,0.007246376811594203,-0.014492753623188406
13,0.0,0.0,-1.0,-0.038348082595870206,-1.0,0.20353982300884957,-0.1592920353982301,0.20058997050147492,-0.17699115044247787,0.20943952802359883,-0.18584070796460178,0.22418879056047197,-0.1710914454277286,0.23303834808259588,-0.1504424778761062,0.23303834808259588,-0.2536873156342183,0.24778761061946902,-0.22713864306784662,0.24778761061946902,-0.17994100294985252,0.2448377581120944,-0.14454277286135694,0.2448377581120944,-0.23893805309734514,0.25663716814159293,-0.20943952802359883,0.2536873156342183,-0.16224188790560473,0.24778761061946902,-0.13864306784660768,0.25073746312684364,-0.2153392330383481,0.25958702064896755,-0.18584070796460178,0.25663716814159293,-0.1504424778761062,0.24778761061946902,-0.13274336283185842,0.2536873156342183,-0.1887905604719764,0.26253687315634217,-0.168141592920354,0.25663716814159293,-0.14454277286135694,0.25073746312684364,-0.12979351032448377,-0.06784660766961652,-0.10619469026548672,-0.04424778761061947,-0.13274336283185842,-0.014749262536873156,-0.11504424778761062,0.0058997050147492625,-0.07079646017699115,0.02064896755162242,-0.02359882005899705,-0.008849557522123894,-0.15634218289085547,0.02064896755162242,-0.09144542772861357,0.032448377581120944,-0.038348082595870206,0.04129793510324484,0.0,-0.02064896755162242,-0.12389380530973451,0.008849557522123894,-0.02064896755162242,0.0,-0.008849557522123894,-0.011799410029498525,-0.032448377581120944,-0.032448377581120944,-0.07964601769911504,-0.0029498525073746312,0.011799410029498525,-0.014749262536873156,0.014749262536873156,-0.02359882005899705,-0.011799410029498525,-0.04424778761061947,-0.038348082595870206,-0.02064896755162242,0.032448377581120944,-0.029498525073746312,0.029498525073746312,-0.038348082595870206
