45,0.0,0.0,0.38028169014084506,-0.06103286384976526,0.39436619718309857,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-0.18779342723004694,0.3145539906103286,-0.15492957746478872,0.2863849765258216,-0.12206572769953052,0.18779342723004694,-0.10328638497652583,0.12206572769953052,-0.08450704225352113,0.07511737089201878,-0.13615023474178403,0.03286384976525822,-0.11737089201877934,-0.07042253521126761,-0.107981220657277,-0.07511737089201878,-0.10328638497652583,-0.046948356807511735,-0.15492957746478872,0.014084507042253521,-0.14084507042253522,-0.09859154929577464,-0.1267605633802817,-0.07511737089201878,-0.1267605633802817,-0.028169014084507043,-0.1784037558685446,0.014084507042253521,-0.1643192488262911,-0.09859154929577464,-0.15023474178403756,-0.07042253521126761,-0.15023474178403756,-0.023474178403755867,-0.20657276995305165,0.028169014084507043,-0.19248826291079812,-0.046948356807511735,-0.18309859154929578,-0.03286384976525822,-0.17370892018779344
45,0.0,0.0,0.25,-0.06944444444444445,0.27314814814814814,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-0.17592592592592593,0.5277777777777778,-0.13425925925925927,0.5555555555555556,-0.09722222222222222,0.5370370370370371,-0.06944444444444445,0.5277777777777778,-0.046296296296296294,0.5462962962962963,-0.08796296296296297,0.3425925925925926,-0.06481481481481481,0.22685185185185186,-0.05092592592592592,0.16666666666666666,-0.041666666666666664,0.11574074074074074,-0.10648148148148148,0.2962962962962963,-0.08796296296296297,0.1574074074074074,-0.0787037037037037,0.08333333333333333,-0.06944444444444445,0.027777777777777776,-0.13425925925925927,0.2824074074074074,-0.12037037037037036,0.14351851851851852,-0.1111111111111111,0.05555555555555555,-0.10648148148148148,0.0,-0.16203703703703703,0.28703703703703703,-0.16666666666666666,0.1574074074074074,-0.16666666666666666,0.07407407407407407,-0.16666666666666666
45,0.0,0.0,-0.20205479452054795,-0.05136986301369863,-0.18493150684931506,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.09931506849315068,0.339041095890411,-0.07534246575342465,0.3835616438356164,-0.04452054794520548,0.3835616438356164,-0.023972602739726026,0.3835616438356164,-0.010273972602739725,0.3938356164383562,-0.02054794520547945,0.2636986301369863,0.003424657534246575,0.19863013698630136,0.017123287671232876,0.14726027397260275,0.0273972602739726,0.10616438356164383,-0.030821917808219176,0.22602739726027396,-0.00684931506849315,0.1404109589041096,0.00684931506849315,0.08561643835616438,0.017123287671232876,0.04452054794520548,-0.04452054794520548,0.20205479452054795,-0.0273972602739726,0.10616438356164383,-0.017123287671232876,0.05136986301369863,-0.00684931506849315,0.00684931506849315,-0.06506849315068493,0.1917808219178082,-0.06164383561643835,0.09931506849315068,-0.0547945205479452,0.04452054794520548,-0.05136986301369863
45,0.0,0.0,-0.3026706231454006,-0.04154302670623145,-0.29080118694362017,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.6379821958456974,-1.0,-0.07418397626112759,0.24925816023738873,-0.05341246290801187,0.29673590504451036,-0.026706231454005934,0.3026706231454006,-0.008902077151335312,0.29376854599406527,0.0,0.29376854599406527,-0.002967359050445104,0.20474777448071216,0.017804154302670624,0.142433234421365,0.02967359050445104,0.10089020771513353,0.04154302670623145,0.06528189910979229,-0.008902077151335312,0.17507418397626112,0.01483679525222552,0.10385756676557864,0.02967359050445104,0.05934718100890208,0.04154302670623145,0.020771513353115726,-0.017804154302670624,0.16023738872403562,0.0,0.08011869436201781,0.011869436201780416,0.032640949554896145,0.02373887240356083,-0.008902077151335312,-0.032640949554896145,0.1572700296735905,-0.026706231454005934,0.0830860534124629,-0.020771513353115726,0.03857566765578635,-0.01483679525222552
45,0.0,0.0,-0.3157894736842105,-0.04093567251461988,-0.30409356725146197,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.6257309941520468,-1.0,-0.07309941520467836,0.24269005847953215,-0.05263157894736842,0.28654970760233917,-0.029239766081871343,0.2894736842105263,-0.008771929824561403,0.2807017543859649,0.0,0.2777777777777778,-0.0029239766081871343,0.195906432748538,0.017543859649122806,0.13157894736842105,0.03216374269005848,0.09064327485380116,0.04093567251461988,0.05263157894736842,-0.008771929824561403,0.1695906432748538,0.014619883040935672,0.09941520467836257,0.029239766081871343,0.05555555555555555,0.04093567251461988,0.017543859649122806,-0.017543859649122806,0.15497076023391812,-0.0029239766081871343,0.07602339181286549,0.011695906432748537,0.02631578947368421,0.023391812865497075,-0.017543859649122806,-0.03508771929824561,0.15497076023391812,-0.029239766081871343,0.08187134502923976,-0.023391812865497075,0.038011695906432746,-0.017543859649122806
45,0.0,0.0,-0.3256484149855908,-0.040345821325648415,-0.31412103746397696,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.6167146974063401,-1.0,-0.07492795389048991,0.2334293948126801,-0.05187319884726225,0.276657060518732,-0.02881844380403458,0.27953890489913547,-0.011527377521613832,0.2680115273775216,0.0,0.25936599423631124,-0.005763688760806916,0.1873198847262248,0.01440922190201729,0.1239193083573487,0.02881844380403458,0.08357348703170028,0.037463976945244955,0.04610951008645533,-0.011527377521613832,0.16138328530259366,0.011527377521613832,0.09510086455331412,0.025936599423631124,0.05187319884726225,0.037463976945244955,0.01440922190201729,-0.020172910662824207,0.14985590778097982,-0.002881844380403458,0.07204610951008646,0.008645533141210375,0.023054755043227664,0.020172910662824207,-0.01729106628242075,-0.037463976945244955,0.14985590778097982,-0.03170028818443804,0.08069164265129683,-0.025936599423631124,0.037463976945244955,-0.01729106628242075
45,0.0,0.0,-0.3333333333333333,-0.039886039886039885,-0.32193732193732194,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.6096866096866097,-1.0,-0.07407407407407407,0.22792022792022792,-0.05413105413105413,0.2678062678062678,-0.02849002849002849,0.2678062678062678,-0.011396011396011397,0.25925925925925924,0.0,0.245014245014245,-0.005698005698005698,0.18233618233618235,0.014245014245014245,0.11965811965811966,0.02849002849002849,0.07977207977207977,0.037037037037037035,0.042735042735042736,-0.011396011396011397,0.15954415954415954,0.011396011396011397,0.09401709401709402,0.02564102564102564,0.05413105413105413,0.037037037037037035,0.017094017094017096,-0.022792022792022793,0.14814814814814814,-0.005698005698005698,0.07122507122507123,0.005698005698005698,0.02564102564102564,0.017094017094017096,-0.014245014245014245,-0.037037037037037035,0.14814814814814814,-0.03133903133903134,0.07977207977207977,-0.02564102564102564,0.037037037037037035,-0.019943019943019943
45,0.0,0.0,-0.3545706371191136,-0.04155124653739612,-0.3490304709141274,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.5955678670360111,-1.0,-0.08033240997229917,0.21052631578947367,-0.05817174515235457,0.24653739612188366,-0.0332409972299169,0.24376731301939059,-0.01662049861495845,0.22714681440443213,-0.00554016620498615,0.21329639889196675,-0.013850415512465374,0.16620498614958448,0.00554016620498615,0.10526315789473684,0.019390581717451522,0.0664819944598338,0.030470914127423823,0.0332409972299169,-0.019390581717451522,0.14681440443213298,0.002770083102493075,0.08587257617728532,0.01662049861495845,0.04709141274238227,0.027700831024930747,0.0110803324099723,-0.030470914127423823,0.13850415512465375,-0.013850415512465374,0.0664819944598338,-0.002770083102493075,0.0221606648199446,0.008310249307479225,-0.01662049861495845,-0.04709141274238227,0.13850415512465375,-0.038781163434903045,0.07479224376731301,-0.0332409972299169,0.0332409972299169,-0.024930747922437674
45,0.0,0.0,-0.36363636363636365,-0.04132231404958678,-0.3581267217630854,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.5922865013774105,-1.0,-0.07988980716253444,0.209366391184573,-0.05785123966942149,0.24242424242424243,-0.03305785123966942,0.2396694214876033,-0.01652892561983471,0.2231404958677686,-0.008264462809917356,0.20385674931129477,-0.01652892561983471,0.162534435261708,0.0027548209366391185,0.09917355371900827,0.01652892561983471,0.06060606060606061,0.027548209366391185,0.027548209366391185,-0.02203856749311295,0.14049586776859505,0.0,0.07988980716253444,0.013774104683195593,0.04132231404958678,0.024793388429752067,0.008264462809917356,-0.03305785123966942,0.1322314049586777,-0.01652892561983471,0.06060606060606061,-0.005509641873278237,0.01928374655647383,0.005509641873278237,-0.01928374655647383,-0.046831955922865015,0.1349862258953168,-0.04132231404958678,0.0743801652892562,-0.03581267217630854,0.03581267217630854,-0.030303030303030304
45,0.0,0.0,-0.4103896103896104,-0.03636363636363636,-0.4,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.5558441558441558,-1.0,-0.08311688311688312,0.15064935064935064,-0.05714285714285714,0.17662337662337663,-0.033766233766233764,0.16363636363636364,-0.015584415584415584,0.14285714285714285,-0.005194805194805195,0.12727272727272726,-0.023376623376623377,0.10649350649350649,-0.0025974025974025974,0.05974025974025974,0.01038961038961039,0.033766233766233764,0.02077922077922078,0.01038961038961039,-0.02857142857142857,0.09350649350649351,-0.007792207792207792,0.04155844155844156,0.005194805194805195,0.012987012987012988,0.02077922077922078,-0.007792207792207792,-0.03896103896103896,0.09090909090909091,-0.023376623376623377,0.03116883116883117,-0.01038961038961039,0.005194805194805195,0.0025974025974025974,-0.01818181818181818,-0.05194805194805195,0.09350649350649351,-0.046753246753246755,0.04415584415584416,-0.03896103896103896,0.01818181818181818,-0.02857142857142857
45,0.0,0.0,-0.5746691871455577,-0.026465028355387523,-0.5689981096408318,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.4045368620037807,-1.0,-0.07183364839319471,-0.12287334593572778,-0.05103969754253308,-0.1285444234404537,-0.034026465028355386,-0.10775047258979206,-0.024574669187145556,-0.07372400756143667,-0.020793950850661626,-0.043478260869565216,-0.022684310018903593,-0.11153119092627599,-0.017013232514177693,-0.05671077504725898,-0.01890359168241966,-0.02835538752362949,-0.022684310018903593,-0.01890359168241966,-0.034026465028355386,-0.1001890359168242,-0.024574669187145556,-0.03780718336483932,-0.026465028355387523,-0.003780718336483932,-0.030245746691871456,0.007561436672967864,-0.045368620037807186,-0.09073724007561437,-0.035916824196597356,-0.026465028355387523,-0.03780718336483932,0.003780718336483932,-0.03969754253308128,0.013232514177693762,-0.05860113421550094,-0.08128544423440454,-0.05103969754253308,-0.026465028355387523,-0.052930056710775046,-0.005671077504725898,-0.052930056710775046
45,0.0,0.0,-0.7047619047619048,-0.02040816326530612,-0.7047619047619048,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.2925170068027211,-1.0,-0.08163265306122448,-0.11836734693877551,-0.06802721088435375,-0.08707482993197278,-0.05986394557823129,-0.03945578231292517,-0.05714285714285714,0.0,-0.055782312925170066,0.0,-0.06258503401360545,0.0,-0.06258503401360545,0.0,-0.06258503401360545,0.0,-0.06258503401360545,0.0,-0.06938775510204082,0.0,-0.06938775510204082,0.0,-0.06938775510204082,0.0,-0.06938775510204082,0.0,-0.07755102040816327,0.0,-0.0761904761904762,0.0,-0.0761904761904762,0.0,-0.0761904761904762,0.0,-0.08571428571428572,-0.00816326530612245,-0.08435374149659863,0.0,-0.08435374149659863,0.0,-0.08299319727891157
45,0.0,0.0,-0.7115646258503401,-0.021768707482993196,-0.7074829931972789,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.2979591836734694,-1.0,-0.12244897959183673,-0.12789115646258503,-0.11156462585034013,-0.11020408163265306,-0.10476190476190476,-0.06666666666666667,-0.10204081632653061,-0.024489795918367346,-0.09795918367346938,0.0,-0.11564625850340136,-0.02040816326530612,-0.11156462585034013,0.0,-0.10612244897959183,0.0,-0.10204081632653061,0.0,-0.12244897959183673,-0.014965986394557823,-0.11700680272108843,0.0,-0.11156462585034013,0.0,-0.10748299319727891,0.0,-0.12653061224489795,-0.014965986394557823,-0.12108843537414966,0.0,-0.11564625850340136,0.0,-0.11156462585034013,0.0,-0.12789115646258503,-0.017687074829931974,-0.12380952380952381,0.0,-0.11972789115646258,0.0,-0.11564625850340136
45,0.0,0.0,-0.1962962962962963,-0.05555555555555555,-0.18518518518518517,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.8,-1.0,-0.25555555555555554,0.2518518518518518,-0.21851851851851853,0.18518518518518517,-0.1962962962962963,0.040740740740740744,-0.18518518518518517,-0.08148148148148149,-0.17037037037037037,-0.17037037037037037,-0.2074074074074074,-0.04814814814814815,-0.2037037037037037,-0.13333333333333333,-0.2074074074074074,-0.07037037037037037,-0.2111111111111111,-0.003703703703703704,-0.22962962962962963,-0.05555555555555555,-0.22592592592592592,-0.1259259259259259,-0.22592592592592592,-0.05185185185185185,-0.22592592592592592,0.014814814814814815,-0.24814814814814815,-0.05185185185185185,-0.24444444444444444,-0.11481481481481481,-0.24444444444444444,-0.04814814814814815,-0.24444444444444444,0.011111111111111112,-0.27037037037037037,-0.037037037037037035,-0.26296296296296295,-0.0962962962962963,-0.25925925925925924,-0.04814814814814815,-0.25925925925925924
45,0.0,0.0,0.27358490566037735,-0.06132075471698113,0.29245283018867924,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-1.0,-0.75,-0.22169811320754718,0.19811320754716982,-0.17452830188679244,0.14150943396226415,-0.14622641509433962,0.02830188679245283,-0.12735849056603774,-0.07075471698113207,-0.11320754716981132,-0.1509433962264151,-0.15566037735849056,-0.14622641509433962,-0.1320754716981132,-0.14622641509433962,-0.14150943396226415,-0.03773584905660377,-0.15566037735849056,0.02830188679245283,-0.1792452830188679,-0.1650943396226415,-0.1509433962264151,-0.1320754716981132,-0.1650943396226415,-0.018867924528301886,-0.17452830188679244,0.06132075471698113,-0.2028301886792453,-0.1650943396226415,-0.17452830188679244,-0.12264150943396226,-0.18396226415094338,-0.018867924528301886,-0.19811320754716982,0.05188679245283019,-0.22641509433962265,-0.1509433962264151,-0.19811320754716982,-0.12735849056603774,-0.2028301886792453,-0.05188679245283019,-0.20754716981132076
45,0.0,0.0,0.3568075117370892,-0.06103286384976526,0.36619718309859156,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-1.0,-0.6713615023474179,-0.18779342723004694,0.1784037558685446,-0.14553990610328638,0.13145539906103287,-0.11267605633802817,0.03286384976525822,-0.09859154929577464,-0.046948356807511735,-0.07981220657276995,-0.107981220657277,-0.12206572769953052,-0.10328638497652583,-0.09859154929577464,-0.14084507042253522,-0.107981220657277,-0.051643192488262914,-0.12206572769953052,0.014084507042253521,-0.14084507042253522,-0.12206572769953052,-0.11737089201877934,-0.14553990610328638,-0.13145539906103287,-0.03755868544600939,-0.14553990610328638,0.03755868544600939,-0.1643192488262911,-0.13615023474178403,-0.13615023474178403,-0.14553990610328638,-0.15023474178403756,-0.04225352112676056,-0.1643192488262911,0.03286384976525822,-0.19248826291079812,-0.13615023474178403,-0.1643192488262911,-0.14084507042253522,-0.16901408450704225,-0.056338028169014086,-0.1784037558685446
45,0.0,0.0,0.38028169014084506,-0.06103286384976526,0.39436619718309857,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-1.0,-0.6525821596244131,-0.18779342723004694,0.3145539906103286,-0.15492957746478872,0.2863849765258216,-0.12206572769953052,0.18779342723004694,-0.10328638497652583,0.12206572769953052,-0.08450704225352113,0.07511737089201878,-0.13615023474178403,0.03286384976525822,-0.11737089201877934,-0.07042253521126761,-0.107981220657277,-0.07511737089201878,-0.10328638497652583,-0.046948356807511735,-0.15492957746478872,0.014084507042253521,-0.14084507042253522,-0.09859154929577464,-0.1267605633802817,-0.07511737089201878,-0.1267605633802817,-0.028169014084507043,-0.1784037558685446,0.014084507042253521,-0.1643192488262911,-0.09859154929577464,-0.15023474178403756,-0.07042253521126761,-0.15023474178403756,-0.023474178403755867,-0.20657276995305165,0.028169014084507043,-0.19248826291079812,-0.046948356807511735,-0.18309859154929578,-0.03286384976525822,-0.17370892018779344
45,0.0,0.0,0.25,-0.06944444444444445,0.27314814814814814,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-1.0,-0.8287037037037037,-0.17592592592592593,0.5277777777777778,-0.13425925925925927,0.5555555555555556,-0.09722222222222222,0.5370370370370371,-0.06944444444444445,0.5277777777777778,-0.046296296296296294,0.5462962962962963,-0.08796296296296297,0.3425925925925926,-0.06481481481481481,0.22685185185185186,-0.05092592592592592,0.16666666666666666,-0.041666666666666664,0.11574074074074074,-0.10648148148148148,0.2962962962962963,-0.08796296296296297,0.1574074074074074,-0.0787037037037037,0.08333333333333333,-0.06944444444444445,0.027777777777777776,-0.13425925925925927,0.2824074074074074,-0.12037037037037036,0.14351851851851852,-0.1111111111111111,0.05555555555555555,-0.10648148148148148,0.0,-0.16203703703703703,0.28703703703703703,-0.16666666666666666,0.1574074074074074,-0.16666666666666666,0.07407407407407407,-0.16666666666666666
45,0.0,0.0,-0.20205479452054795,-0.05136986301369863,-0.18493150684931506,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.7397260273972602,-1.0,-0.09931506849315068,0.339041095890411,-0.07534246575342465,0.3835616438356164,-0.04452054794520548,0.3835616438356164,-0.023972602739726026,0.3835616438356164,-0.010273972602739725,0.3938356164383562,-0.02054794520547945,0.2636986301369863,0.003424657534246575,0.19863013698630136,0.017123287671232876,0.14726027397260275,0.0273972602739726,0.10616438356164383,-0.030821917808219176,0.22602739726027396,-0.00684931506849315,0.1404109589041096,0.00684931506849315,0.08561643835616438,0.017123287671232876,0.04452054794520548,-0.04452054794520548,0.20205479452054795,-0.0273972602739726,0.10616438356164383,-0.017123287671232876,0.05136986301369863,-0.00684931506849315,0.00684931506849315,-0.06506849315068493,0.1917808219178082,-0.06164383561643835,0.09931506849315068,-0.0547945205479452,0.04452054794520548,-0.05136986301369863
