23,0.0,0.0,-0.5426105717367853,-0.032362459546925564,-0.5393743257820928,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.0744336569579288,0.0,-0.0744336569579288,-0.06364617044228695,-0.0668824163969795,-0.10355987055016182,-0.06256742179072276,-0.12837108953613807,-0.06472491909385113,-0.15426105717367852,-0.032362459546925564,-0.1186623516720604,-0.010787486515641856,-0.15318230852211434,0.002157497303128371,-0.16936353829557713,0.011866235167206042,-0.18015102481121897,-0.02696871628910464,-0.07982740021574973,-0.003236245954692557,-0.1121898597626753,0.009708737864077669,-0.1272923408845739,0.020496224379719527,-0.133764832793959,-0.025889967637540454,-0.036677454153182305,-0.002157497303128371,-0.05825242718446602,0.011866235167206042,-0.06903991370010787,0.022653721682847898,-0.0744336569579288,-0.028047464940668825,0.005393743257820928,-0.011866235167206042,0.006472491909385114,-0.0010787486515641855,0.003236245954692557,0.007551240560949299
23,0.0,0.0,-0.5305895439377085,-0.034482758620689655,-0.5294771968854283,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.07119021134593993,-0.01668520578420467,-0.07230255839822025,-0.08565072302558398,-0.06451612903225806,-0.11457174638487208,-0.060066740823136816,-0.13459399332591768,-0.06340378197997776,-0.14794215795328142,-0.027808676307007785,-0.12791991101223582,-0.006674082313681869,-0.16017797552836485,0.0055617352614015575,-0.17686318131256953,0.01557285873192436,-0.18687430478309233,-0.02224694104560623,-0.08342602892102335,-0.0011123470522803114,-0.11568409343715239,0.010011123470522803,-0.13125695216907676,0.01668520578420467,-0.13793103448275862,-0.02224694104560623,-0.04004449388209121,0.002224694104560623,-0.06229143492769744,0.01668520578420467,-0.07452725250278086,0.026696329254727477,-0.08342602892102335,-0.025583982202447165,-0.0033370411568409346,-0.008898776418242492,0.0,0.0033370411568409346,0.0011123470522803114,0.012235817575083427
23,0.0,0.0,-0.5359911406423035,-0.03433001107419712,-0.5359911406423035,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.4097452934662237,-1.0,-0.06755260243632337,-0.024363233665559248,-0.06976744186046512,-0.09413067552602436,-0.06090808416389812,-0.12070874861572536,-0.05758582502768549,-0.13842746400885936,-0.058693244739756366,-0.150609080841639,-0.024363233665559248,-0.13732004429678848,-0.004429678848283499,-0.1672203765227021,0.008859357696566999,-0.1849390919158361,0.018826135105204873,-0.1937984496124031,-0.018826135105204873,-0.09413067552602436,0.0011074197120708748,-0.12403100775193798,0.01107419712070875,-0.13732004429678848,0.018826135105204873,-0.14396456256921372,-0.018826135105204873,-0.048726467331118496,0.005537098560354375,-0.07198228128460686,0.018826135105204873,-0.08416389811738649,0.028792912513842746,-0.09302325581395349,-0.0221483942414175,-0.013289036544850499,-0.005537098560354375,-0.005537098560354375,0.005537098560354375,-0.0022148394241417496,0.015503875968992248
23,0.0,0.0,-0.5366666666666666,-0.034444444444444444,-0.5377777777777778,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.4111111111111111,-1.0,-0.06888888888888889,-0.021111111111111112,-0.07,-0.09111111111111111,-0.06111111111111111,-0.11666666666666667,-0.057777777777777775,-0.13333333333333333,-0.058888888888888886,-0.14555555555555555,-0.025555555555555557,-0.13555555555555557,-0.0044444444444444444,-0.16555555555555557,0.008888888888888889,-0.18222222222222223,0.01888888888888889,-0.19111111111111112,-0.01888888888888889,-0.09111111111111111,0.0011111111111111111,-0.12111111111111111,0.011111111111111112,-0.13444444444444445,0.01888888888888889,-0.14,-0.01888888888888889,-0.04666666666666667,0.0044444444444444444,-0.06888888888888889,0.01888888888888889,-0.08,0.028888888888888888,-0.08777777777777777,-0.022222222222222223,-0.008888888888888889,-0.005555555555555556,-0.0033333333333333335,0.005555555555555556,-0.0011111111111111111,0.014444444444444444
23,0.0,0.0,-0.559447983014862,-0.03184713375796178,-0.559447983014862,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.39171974522292996,-1.0,-0.07112526539278131,-0.032908704883227176,-0.06475583864118896,-0.11146496815286625,-0.04670912951167728,-0.14118895966029724,-0.03184713375796178,-0.13906581740976645,-0.022292993630573247,-0.13588110403397027,-0.02653927813163482,-0.14437367303609341,-0.004246284501061571,-0.17197452229299362,0.010615711252653927,-0.19002123142250532,0.021231422505307854,-0.19957537154989385,-0.021231422505307854,-0.10191082802547771,-0.0010615711252653928,-0.12738853503184713,0.01167728237791932,-0.13906581740976645,0.022292993630573247,-0.14331210191082802,-0.020169851380042462,-0.054140127388535034,0.0021231422505307855,-0.07537154989384288,0.01592356687898089,-0.08917197452229299,0.027600849256900213,-0.09660297239915075,-0.02335456475583864,-0.008492569002123142,-0.005307855626326964,-0.0010615711252653928,0.0074309978768577496,0.0,0.016985138004246284
23,0.0,0.0,-0.6452991452991453,-0.02564102564102564,-0.6452991452991453,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.3153846153846154,-1.0,-0.09658119658119659,-0.07094017094017094,-0.08888888888888889,-0.13931623931623932,-0.06837606837606838,-0.16153846153846155,-0.05042735042735043,-0.15042735042735042,-0.04188034188034188,-0.13162393162393163,-0.0641025641025641,-0.14957264957264957,-0.039316239316239315,-0.16666666666666666,-0.02564102564102564,-0.17094017094017094,-0.01452991452991453,-0.17435897435897435,-0.05982905982905983,-0.10512820512820513,-0.03504273504273504,-0.13418803418803418,-0.024786324786324785,-0.1547008547008547,-0.018803418803418803,-0.1675213675213675,-0.05897435897435897,-0.06324786324786325,-0.03162393162393162,-0.08632478632478632,-0.01452991452991453,-0.10085470085470086,-0.002564102564102564,-0.11282051282051282,-0.05982905982905983,-0.03333333333333333,-0.0452991452991453,-0.019658119658119658,-0.03675213675213675,-0.009401709401709401,-0.02905982905982906
23,0.0,0.0,-0.6410034602076125,-0.025951557093425604,-0.6410034602076125,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.31920415224913495,-1.0,-0.09775086505190311,-0.07785467128027682,-0.08996539792387544,-0.14100346020761245,-0.07006920415224914,-0.16262975778546712,-0.052768166089965395,-0.15311418685121106,-0.04325259515570934,-0.13494809688581316,-0.06487889273356401,-0.1513840830449827,-0.04238754325259515,-0.17387543252595156,-0.028546712802768166,-0.18252595155709342,-0.018166089965397925,-0.18858131487889274,-0.061418685121107264,-0.10899653979238755,-0.03892733564013841,-0.14359861591695502,-0.029411764705882353,-0.16349480968858132,-0.02249134948096886,-0.17647058823529413,-0.05968858131487889,-0.07006920415224914,-0.03460207612456748,-0.09688581314878893,-0.018166089965397925,-0.11332179930795848,-0.005190311418685121,-0.1254325259515571,-0.06055363321799308,-0.039792387543252594,-0.04498269896193772,-0.02249134948096886,-0.03546712802768166,-0.010380622837370242,-0.026816608996539794
23,0.0,0.0,-0.6353251318101933,-0.026362038664323375,-0.6353251318101933,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.3242530755711775,-1.0,-0.10105448154657294,-0.06854130052724078,-0.09226713532513181,-0.13708260105448156,-0.07205623901581722,-0.1608084358523726,-0.05272407732864675,-0.15905096660808435,-0.040421792618629174,-0.14938488576449913,-0.06678383128295255,-0.14674868189806678,-0.0421792618629174,-0.17311072056239016,-0.027240773286467488,-0.18365553602811951,-0.014938488576449912,-0.19068541300527242,-0.061511423550087874,-0.10369068541300527,-0.03954305799648506,-0.140597539543058,-0.02899824253075571,-0.1616871704745167,-0.0210896309314587,-0.1766256590509666,-0.05975395430579965,-0.0641476274165202,-0.03427065026362039,-0.09402460456942004,-0.01757469244288225,-0.11247803163444639,-0.004393673110720563,-0.1274165202108963,-0.06063268892794376,-0.03427065026362039,-0.043936731107205626,-0.01845342706502636,-0.033391915641476276,-0.007029876977152899,-0.023725834797891036
23,0.0,0.0,-0.6372377622377622,-0.026223776223776224,-0.6372377622377622,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.32255244755244755,-1.0,-0.10052447552447552,-0.07167832167832168,-0.09265734265734266,-0.13898601398601398,-0.07167832167832168,-0.16258741258741258,-0.051573426573426576,-0.16171328671328672,-0.038461538461538464,-0.1547202797202797,-0.06643356643356643,-0.14947552447552448,-0.04108391608391608,-0.1756993006993007,-0.027097902097902096,-0.1861888111888112,-0.01486013986013986,-0.19318181818181818,-0.06118881118881119,-0.10664335664335664,-0.038461538461538464,-0.14335664335664336,-0.028846153846153848,-0.16346153846153846,-0.02097902097902098,-0.17657342657342656,-0.05944055944055944,-0.06818181818181818,-0.03409090909090909,-0.09877622377622378,-0.017482517482517484,-0.11800699300699301,-0.004370629370629371,-0.13374125874125875,-0.06031468531468531,-0.038461538461538464,-0.043706293706293704,-0.02097902097902098,-0.032342657342657344,-0.008741258741258742,-0.022727272727272728
23,0.0,0.0,-0.6391304347826087,-0.025217391304347827,-0.6382608695652174,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.3208695652173913,-1.0,-0.09826086956521739,-0.07130434782608695,-0.08956521739130435,-0.1373913043478261,-0.06782608695652174,-0.16,-0.04608695652173913,-0.1582608695652174,-0.03217391304347826,-0.15304347826086956,-0.06434782608695652,-0.14695652173913043,-0.0391304347826087,-0.17391304347826086,-0.02434782608695652,-0.18434782608695652,-0.01217391304347826,-0.19130434782608696,-0.06,-0.10434782608695652,-0.03739130434782609,-0.14173913043478262,-0.026956521739130435,-0.1608695652173913,-0.02,-0.17304347826086958,-0.058260869565217394,-0.06608695652173913,-0.03217391304347826,-0.09652173913043478,-0.01565217391304348,-0.11652173913043479,-0.0026086956521739132,-0.13217391304347825,-0.058260869565217394,-0.03739130434782609,-0.04173913043478261,-0.020869565217391306,-0.030434782608695653,-0.008695652173913044,-0.020869565217391306
23,0.0,0.0,-0.6398268398268399,-0.025108225108225107,-0.6398268398268399,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.3194805194805195,-1.0,-0.09523809523809523,-0.07272727272727272,-0.08571428571428572,-0.13852813852813853,-0.0632034632034632,-0.16017316017316016,-0.04155844155844156,-0.15757575757575756,-0.027705627705627706,-0.1523809523809524,-0.05974025974025974,-0.14632034632034632,-0.0354978354978355,-0.17316017316017315,-0.02077922077922078,-0.18354978354978355,-0.008658008658008658,-0.19134199134199134,-0.05627705627705628,-0.10476190476190476,-0.033766233766233764,-0.14112554112554113,-0.025108225108225107,-0.15844155844155844,-0.01904761904761905,-0.1696969696969697,-0.05454545454545454,-0.06666666666666667,-0.030303030303030304,-0.09696969696969697,-0.012987012987012988,-0.11688311688311688,-0.0008658008658008658,-0.13333333333333333,-0.05541125541125541,-0.03722943722943723,-0.0380952380952381,-0.021645021645021644,-0.02683982683982684,-0.008658008658008658,-0.017316017316017316
23,0.0,0.0,-0.6404494382022472,-0.025064822817631807,-0.6404494382022472,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.31892826274848746,-1.0,-0.09334485738980121,-0.07260155574762317,-0.0847018150388937,-0.13828867761452032,-0.06309420916162489,-0.1598962834917891,-0.04235090751944685,-0.1581676750216076,-0.029386343993085567,-0.15211754537597233,-0.059636992221261884,-0.14606741573033707,-0.033707865168539325,-0.17113223854796888,-0.01901469317199654,-0.18063958513396716,-0.006914433880726016,-0.18841832324978391,-0.055315471045808126,-0.10371650821089023,-0.03197925669835782,-0.13915298184961106,-0.021607605877268798,-0.1581676750216076,-0.014693171996542784,-0.17199654278305965,-0.05358686257562662,-0.06568712186689715,-0.027657735522904063,-0.09507346585998272,-0.011235955056179775,-0.11408815903197926,0.000864304235090752,-0.12878133102852204,-0.05445116681071737,-0.03543647363872083,-0.037165082108902334,-0.01901469317199654,-0.02592912705272256,-0.007778738115816767,-0.016421780466724288
23,0.0,0.0,-0.6373147340889277,-0.025283347863993024,-0.6373147340889277,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.3217088055797733,-1.0,-0.08805579773321709,-0.06015693112467306,-0.07672188317349608,-0.12903225806451613,-0.05492589363557106,-0.15082824760244115,-0.03312990409764603,-0.14559721011333915,-0.02005231037489102,-0.13949433304272013,-0.05318221447253706,-0.13687881429816914,-0.02702702702702703,-0.15518744551002617,-0.011333914559721011,-0.16216216216216217,0.0,-0.16739319965126417,-0.05056669572798605,-0.09067131647776809,-0.025283347863993024,-0.11857018308631212,-0.016564952048823016,-0.13339145597210114,-0.013949433304272014,-0.14298169136878813,-0.04882301656495205,-0.047079337401918046,-0.021795989537925022,-0.06887532693984307,-0.0052310374891020054,-0.08456843940714909,0.0052310374891020054,-0.0985178727114211,-0.04882301656495205,-0.012205754141238012,-0.02964254577157803,-0.0034873583260680036,-0.017436791630340016,0.0008718395815170009,-0.006974716652136007
23,0.0,0.0,-0.6724409448818898,-0.02283464566929134,-0.6716535433070866,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.2905511811023622,-1.0,-0.06141732283464567,-0.03779527559055118,-0.04488188976377953,-0.08425196850393701,-0.025984251968503937,-0.0984251968503937,-0.010236220472440945,-0.09291338582677165,-0.0007874015748031496,-0.08740157480314961,-0.013385826771653543,-0.051181102362204724,0.004724409448818898,-0.05905511811023622,0.0031496062992125984,-0.06614173228346457,-0.0015748031496062992,-0.06535433070866142,-0.012598425196850394,-0.025984251968503937,0.003937007874015748,-0.03464566929133858,0.002362204724409449,-0.04251968503937008,-0.002362204724409449,-0.04173228346456693,-0.014173228346456693,-0.006299212598425197,0.0015748031496062992,-0.011811023622047244,0.0015748031496062992,-0.02047244094488189,-0.002362204724409449,-0.02125984251968504,-0.01653543307086614,0.007086614173228346,-0.002362204724409449,0.007086614173228346,-0.002362204724409449,0.0015748031496062992,-0.005511811023622047
23,0.0,0.0,-0.6645817044566067,-0.023455824863174355,-0.6622361219702892,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.29007036747458953,-1.0,-0.06958561376075059,-0.03752931978107897,-0.0617670054730258,-0.07740422204847537,-0.04769351055512119,-0.11727912431587177,-0.03831118060985145,-0.14698983580922595,-0.03440187646598905,-0.17670054730258014,-0.035183737294761534,-0.07193119624706802,-0.017982799061767005,-0.07584050039093042,-0.006254886630179828,-0.0766223612197029,0.0023455824863174357,-0.07740422204847537,-0.033620015637216574,-0.04300234558248632,-0.01641907740422205,-0.04300234558248632,-0.004691164972634871,-0.04300234558248632,0.00547302580140735,-0.0437842064112588,-0.03440187646598905,-0.018764659890539485,-0.017982799061767005,-0.01641907740422205,-0.006254886630179828,-0.01641907740422205,0.003127443315089914,-0.017982799061767005,-0.03596559812353401,-0.0007818608287724785,-0.0218921032056294,0.0,-0.012509773260359656,0.0,-0.003909304143862392
23,0.0,0.0,-0.601679104477612,-0.027985074626865673,-0.5988805970149254,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.3460820895522388,-1.0,-0.05503731343283582,-0.027985074626865673,-0.05223880597014925,-0.09981343283582089,-0.0457089552238806,-0.13805970149253732,-0.04291044776119403,-0.166044776119403,-0.04477611940298507,-0.1884328358208955,0.0018656716417910447,-0.17817164179104478,0.012126865671641791,-0.14925373134328357,0.0046641791044776115,-0.1259328358208955,-0.002798507462686567,-0.12126865671641791,0.012126865671641791,-0.1333955223880597,0.018656716417910446,-0.10634328358208955,0.011194029850746268,-0.08861940298507463,0.0018656716417910447,-0.0830223880597015,0.014925373134328358,-0.0830223880597015,0.021455223880597014,-0.061567164179104475,0.012126865671641791,-0.04477611940298507,0.0037313432835820895,-0.041044776119402986,0.013059701492537313,-0.03264925373134328,0.017723880597014924,-0.012126865671641791,0.010261194029850746,-0.0009328358208955224,0.0018656716417910447
23,0.0,0.0,-0.5426105717367853,-0.032362459546925564,-0.5393743257820928,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.4002157497303128,-1.0,-0.0744336569579288,0.0,-0.0744336569579288,-0.06364617044228695,-0.0668824163969795,-0.10355987055016182,-0.06256742179072276,-0.12837108953613807,-0.06472491909385113,-0.15426105717367852,-0.032362459546925564,-0.1186623516720604,-0.010787486515641856,-0.15318230852211434,0.002157497303128371,-0.16936353829557713,0.011866235167206042,-0.18015102481121897,-0.02696871628910464,-0.07982740021574973,-0.003236245954692557,-0.1121898597626753,0.009708737864077669,-0.1272923408845739,0.020496224379719527,-0.133764832793959,-0.025889967637540454,-0.036677454153182305,-0.002157497303128371,-0.05825242718446602,0.011866235167206042,-0.06903991370010787,0.022653721682847898,-0.0744336569579288,-0.028047464940668825,0.005393743257820928,-0.011866235167206042,0.006472491909385114,-0.0010787486515641855,0.003236245954692557,0.007551240560949299
23,0.0,0.0,-0.5305895439377085,-0.034482758620689655,-0.5294771968854283,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.41268075639599555,-1.0,-0.07119021134593993,-0.01668520578420467,-0.07230255839822025,-0.08565072302558398,-0.06451612903225806,-0.11457174638487208,-0.060066740823136816,-0.13459399332591768,-0.06340378197997776,-0.14794215795328142,-0.027808676307007785,-0.12791991101223582,-0.006674082313681869,-0.16017797552836485,0.0055617352614015575,-0.17686318131256953,0.01557285873192436,-0.18687430478309233,-0.02224694104560623,-0.08342602892102335,-0.0011123470522803114,-0.11568409343715239,0.010011123470522803,-0.13125695216907676,0.01668520578420467,-0.13793103448275862,-0.02224694104560623,-0.04004449388209121,0.002224694104560623,-0.06229143492769744,0.01668520578420467,-0.07452725250278086,0.026696329254727477,-0.08342602892102335,-0.025583982202447165,-0.0033370411568409346,-0.008898776418242492,0.0,0.0033370411568409346,0.0011123470522803114,0.012235817575083427
