42,0.0,0.0,-0.36883116883116884,-0.10909090909090909,-0.36363636363636365,-0.02077922077922078,0.5116883116883116,-0.08571428571428572,0.2935064935064935,-0.11428571428571428,0.05714285714285714,-0.13766233766233765,-0.10649350649350649,-0.16363636363636364,-0.23636363636363636,-0.012987012987012988,-0.17142857142857143,-0.08311688311688312,-0.2805194805194805,-0.13766233766233765,-0.3246753246753247,-0.18181818181818182,-0.35064935064935066,0.01038961038961039,-0.16363636363636364,-0.07792207792207792,-0.2883116883116883,-0.13766233766233765,-0.3220779220779221,-0.18701298701298702,-0.34285714285714286,0.023376623376623377,-0.11688311688311688,-0.07012987012987013,-0.22857142857142856,-0.12727272727272726,-0.2675324675324675,-0.17402597402597403,-0.2987012987012987,0.02077922077922078,-0.03896103896103896,-0.05194805194805195,-0.13246753246753246,-0.09610389610389611,-0.17142857142857143,-0.13506493506493505,-0.2,-0.45454545454545453,1.0,-0.4753246753246753,0.7272727272727273,-0.4909090909090909,0.43636363636363634,-0.4727272727272727,0.2077922077922078,-0.43116883116883115,0.05974025974025974,-0.5688311688311688,0.32727272727272727,-0.4805194805194805,0.015584415584415584,-0.41818181818181815,-0.12467532467532468,-0.37142857142857144,-0.1974025974025974,-0.5454545454545454,0.3922077922077922,-0.44935064935064933,0.05454545454545454,-0.38441558441558443,-0.09090909090909091,-0.33506493506493507,-0.17402597402597403,-0.5038961038961038,0.4597402597402597,-0.4103896103896104,0.13246753246753246,-0.35584415584415585,-0.005194805194805195,-0.3142857142857143,-0.08571428571428572,-0.45194805194805193,0.509090909090909,-0.38441558441558443,0.22857142857142856,-0.34805194805194806,0.09610389610389611,-0.3168831168831169
42,0.0,0.0,-0.31266846361185985,-0.11320754716981132,-0.3045822102425876,-0.03773584905660377,0.5983827493261455,-0.1078167115902965,0.38544474393531,-0.1347708894878706,0.14555256064690028,-0.15902964959568733,-0.026954177897574125,-0.18598382749326145,-0.15902964959568733,-0.03504043126684636,-0.1105121293800539,-0.10512129380053908,-0.2210242587601078,-0.16172506738544473,-0.2587601078167116,-0.21024258760107817,-0.2722371967654987,-0.008086253369272238,-0.10242587601078167,-0.10242587601078167,-0.2210242587601078,-0.16172506738544473,-0.24797843665768193,-0.21293800539083557,-0.261455525606469,0.005390835579514825,-0.04851752021563342,-0.09164420485175202,-0.15363881401617252,-0.1509433962264151,-0.18598382749326145,-0.19946091644204852,-0.21024258760107817,0.0026954177897574125,0.03773584905660377,-0.07277628032345014,-0.05390835579514825,-0.11859838274932614,-0.0889487870619946,-0.15902964959568733,-0.11320754716981132,-0.41778975741239893,1.0,-0.4339622641509434,0.7115902964959568,-0.444743935309973,0.4123989218328841,-0.42857142857142855,0.1778975741239892,-0.39892183288409705,0.03234501347708895,-0.5148247978436657,0.29649595687331537,-0.42318059299191374,-0.013477088948787063,-0.3584905660377358,-0.15363881401617252,-0.30997304582210244,-0.22641509433962265,-0.49056603773584906,0.3638814016172507,-0.39622641509433965,0.03504043126684636,-0.33153638814016173,-0.1078167115902965,-0.2803234501347709,-0.19137466307277629,-0.4501347708894879,0.4339622641509434,-0.3638814016172507,0.10512129380053908,-0.30727762803234504,-0.03504043126684636,-0.2668463611859838,-0.12398921832884097,-0.39892183288409705,0.49056603773584906,-0.33423180592991913,0.22641509433962265,-0.29649595687331537,0.09703504043126684,-0.2641509433962264
42,0.0,0.0,-0.22408963585434175,-0.11764705882352941,-0.21568627450980393,-0.05322128851540616,0.6862745098039216,-0.12044817927170869,0.49019607843137253,-0.15406162464985995,0.24089635854341737,-0.17647058823529413,0.06442577030812324,-0.20448179271708683,-0.0700280112044818,-0.058823529411764705,-0.04481792717086835,-0.12605042016806722,-0.15966386554621848,-0.18487394957983194,-0.19887955182072828,-0.23249299719887956,-0.2184873949579832,-0.03081232492997199,-0.036414565826330535,-0.12044817927170869,-0.15406162464985995,-0.18207282913165265,-0.18207282913165265,-0.23249299719887956,-0.19327731092436976,-0.014005602240896359,0.022408963585434174,-0.1092436974789916,-0.08123249299719888,-0.16806722689075632,-0.11484593837535013,-0.2184873949579832,-0.1400560224089636,-0.011204481792717087,0.11764705882352941,-0.0896358543417367,0.03081232492997199,-0.13445378151260504,-0.0028011204481792717,-0.17647058823529413,-0.028011204481792718,-0.3753501400560224,1.0,-0.4061624649859944,0.7310924369747899,-0.4173669467787115,0.43977591036414565,-0.3949579831932773,0.20448179271708683,-0.3557422969187675,0.06162464985994398,-0.47619047619047616,0.28291316526610644,-0.38095238095238093,-0.008403361344537815,-0.3165266106442577,-0.13445378151260504,-0.2689075630252101,-0.20728291316526612,-0.453781512605042,0.34173669467787116,-0.3557422969187675,0.025210084033613446,-0.2913165266106443,-0.1092436974789916,-0.24089635854341737,-0.19327731092436976,-0.41456582633053224,0.4173669467787115,-0.31932773109243695,0.1092436974789916,-0.26330532212885155,-0.022408963585434174,-0.22128851540616246,-0.1092436974789916,-0.36134453781512604,0.48739495798319327,-0.29411764705882354,0.22969187675070027,-0.25770308123249297,0.10084033613445378,-0.226890756302521
42,0.0,0.0,-0.24566473988439305,-0.11849710982658959,-0.23699421965317918,-0.014450867052023121,0.6358381502890174,-0.0953757225433526,0.36416184971098264,-0.12138728323699421,0.08959537572254335,-0.14450867052023122,-0.1069364161849711,-0.1676300578034682,-0.2514450867052023,-0.05491329479768786,-0.14739884393063585,-0.12138728323699421,-0.2745664739884393,-0.17052023121387283,-0.3208092485549133,-0.1994219653179191,-0.3439306358381503,-0.023121387283236993,-0.14739884393063585,-0.11271676300578035,-0.2543352601156069,-0.15895953757225434,-0.2543352601156069,-0.18497109826589594,-0.2514450867052023,0.005780346820809248,-0.0953757225433526,-0.08959537572254335,-0.20520231213872833,-0.13583815028901733,-0.1994219653179191,-0.16473988439306358,-0.1994219653179191,0.02601156069364162,0.002890173410404624,-0.049132947976878616,-0.10115606936416185,-0.09248554913294797,-0.12716763005780346,-0.12138728323699421,-0.14739884393063585,-0.430635838150289,1.0,-0.4653179190751445,0.7543352601156069,-0.48554913294797686,0.44508670520231214,-0.4682080924855491,0.1936416184971098,-0.4277456647398844,0.04335260115606936,-0.5606936416184971,0.3063583815028902,-0.4653179190751445,-0.008670520231213872,-0.4046242774566474,-0.16473988439306358,-0.3554913294797688,-0.2658959537572254,-0.5404624277456648,0.36127167630057805,-0.4393063583815029,0.028901734104046242,-0.37572254335260113,-0.13005780346820808,-0.3265895953757225,-0.23410404624277456,-0.5,0.42196531791907516,-0.40173410404624277,0.0953757225433526,-0.3468208092485549,-0.04046242774566474,-0.30346820809248554,-0.1329479768786127,-0.4421965317919075,0.47109826589595377,-0.37572254335260113,0.21098265895953758,-0.3352601156069364,0.09248554913294797,-0.3063583815028902
42,0.0,0.0,-0.26285714285714284,-0.11714285714285715,-0.25142857142857145,0.005714285714285714,0.5485714285714286,-0.07142857142857142,0.3,-0.10571428571428572,0.05714285714285714,-0.12571428571428572,-0.12,-0.14,-0.2742857142857143,-0.04285714285714286,-0.12285714285714286,-0.06571428571428571,-0.28,-0.10857142857142857,-0.3142857142857143,-0.14,-0.3171428571428571,-0.014285714285714285,-0.12,-0.04857142857142857,-0.2885714285714286,-0.09428571428571429,-0.29428571428571426,-0.13142857142857142,-0.28285714285714286,0.014285714285714285,-0.09142857142857143,-0.03428571428571429,-0.2542857142857143,-0.07714285714285714,-0.24857142857142858,-0.10857142857142857,-0.23142857142857143,0.04285714285714286,-0.02857142857142857,-0.011428571428571429,-0.1657142857142857,-0.05142857142857143,-0.19714285714285715,-0.08285714285714285,-0.21714285714285714,-0.4714285714285714,1.0,-0.48857142857142855,0.7542857142857143,-0.5171428571428571,0.44857142857142857,-0.5057142857142857,0.19142857142857142,-0.47714285714285715,0.02857142857142857,-0.6171428571428571,0.34285714285714286,-0.5257142857142857,0.002857142857142857,-0.46285714285714286,-0.1657142857142857,-0.4142857142857143,-0.26857142857142857,-0.5971428571428572,0.4,-0.5028571428571429,0.04,-0.44,-0.13142857142857142,-0.38857142857142857,-0.24,-0.5571428571428572,0.4542857142857143,-0.46285714285714286,0.10857142857142857,-0.4085714285714286,-0.037142857142857144,-0.3628571428571429,-0.12857142857142856,-0.5028571428571429,0.4942857142857143,-0.43714285714285717,0.21714285714285714,-0.39714285714285713,0.09142857142857143,-0.3657142857142857
42,0.0,0.0,-0.36619718309859156,-0.12112676056338029,-0.35774647887323946,0.03380281690140845,0.4535211267605634,-0.016901408450704224,0.2676056338028169,-0.04225352112676056,0.0028169014084507044,-0.056338028169014086,-0.16338028169014085,-0.07042253521126761,-0.29859154929577464,0.030985915492957747,-0.19154929577464788,-0.011267605633802818,-0.3211267605633803,-0.056338028169014086,-0.4225352112676056,-0.09577464788732394,-0.5070422535211268,0.059154929577464786,-0.18873239436619718,0.0028169014084507044,-0.3492957746478873,-0.04507042253521127,-0.4535211267605634,-0.09577464788732394,-0.5521126760563381,0.08450704225352113,-0.15492957746478872,0.016901408450704224,-0.323943661971831,-0.03380281690140845,-0.4140845070422535,-0.08169014084507042,-0.5070422535211268,0.10140845070422536,-0.09577464788732394,0.030985915492957747,-0.2507042253521127,-0.011267605633802818,-0.3352112676056338,-0.05070422535211268,-0.4084507042253521,-0.5352112676056338,1.0,-0.5126760563380282,0.6,-0.532394366197183,0.3154929577464789,-0.5380281690140845,0.10422535211267606,-0.5408450704225352,-0.02535211267605634,-0.6957746478873239,0.36901408450704226,-0.6197183098591549,0.04788732394366197,-0.5633802816901409,-0.11830985915492957,-0.5154929577464789,-0.23098591549295774,-0.6845070422535211,0.447887323943662,-0.6056338028169014,0.09014084507042254,-0.5464788732394367,-0.08732394366197183,-0.49859154929577465,-0.22253521126760564,-0.647887323943662,0.5183098591549296,-0.5661971830985916,0.17746478873239438,-0.5154929577464789,-0.005633802816901409,-0.4788732394366197,-0.14084507042253522,-0.5943661971830986,0.5633802816901409,-0.532394366197183,0.27323943661971833,-0.5014084507042254,0.12112676056338029,-0.4788732394366197
42,0.0,0.0,-0.4583333333333333,-0.11197916666666667,-0.4661458333333333,0.0390625,0.3489583333333333,-0.0026041666666666665,0.15104166666666666,-0.015625,-0.09635416666666667,-0.03125,-0.265625,-0.049479166666666664,-0.4036458333333333,0.0625,-0.21875,0.020833333333333332,-0.3645833333333333,-0.0234375,-0.4713541666666667,-0.059895833333333336,-0.5572916666666666,0.08333333333333333,-0.21354166666666666,0.028645833333333332,-0.3723958333333333,-0.018229166666666668,-0.4895833333333333,-0.06510416666666667,-0.5963541666666666,0.1015625,-0.18229166666666666,0.0390625,-0.3541666666666667,-0.010416666666666666,-0.4505208333333333,-0.0546875,-0.5338541666666666,0.11197916666666667,-0.1328125,0.052083333333333336,-0.2760416666666667,0.015625,-0.3567708333333333,-0.018229166666666668,-0.4244791666666667,-0.53125,1.0,-0.5078125,0.65625,-0.5260416666666666,0.3776041666666667,-0.5338541666666666,0.16927083333333334,-0.53125,0.0234375,-0.671875,0.4088541666666667,-0.6015625,0.09375,-0.5520833333333334,-0.08333333333333333,-0.5130208333333334,-0.203125,-0.6640625,0.4817708333333333,-0.5885416666666666,0.11979166666666667,-0.5390625,-0.06510416666666667,-0.5026041666666666,-0.203125,-0.6302083333333334,0.5442708333333334,-0.5546875,0.1875,-0.5104166666666666,0.0,-0.4791666666666667,-0.13541666666666666,-0.578125,0.5885416666666666,-0.5208333333333334,0.2838541666666667,-0.4947916666666667,0.12760416666666666,-0.4739583333333333
42,0.0,0.0,-0.9949494949494949,-0.10606060606060606,-1.0,0.05808080808080808,0.012626262626262626,0.015151515151515152,-0.13383838383838384,-0.005050505050505051,-0.37373737373737376,-0.012626262626262626,-0.5404040404040404,-0.017676767676767676,-0.6717171717171717,0.05555555555555555,-0.5984848484848485,0.005050505050505051,-0.75,-0.03282828282828283,-0.6893939393939394,-0.04040404040404041,-0.6035353535353535,0.08080808080808081,-0.5681818181818182,0.017676767676767676,-0.7196969696969697,-0.020202020202020204,-0.6262626262626263,-0.025252525252525252,-0.5252525252525253,0.09848484848484848,-0.5075757575757576,0.030303030303030304,-0.6363636363636364,-0.0025252525252525255,-0.5404040404040404,-0.007575757575757576,-0.4494949494949495,0.1111111111111111,-0.42676767676767674,0.047979797979797977,-0.5454545454545454,0.017676767676767676,-0.5,0.012626262626262626,-0.4393939393939394,-0.5555555555555556,0.8055555555555556,-0.5858585858585859,0.5353535353535354,-0.6060606060606061,0.26262626262626265,-0.5984848484848485,0.05303030303030303,-0.5732323232323232,-0.09848484848484848,-0.6742424242424242,0.2904040404040404,-0.6085858585858586,-0.007575757575757576,-0.5656565656565656,-0.18686868686868688,-0.5303030303030303,-0.31313131313131315,-0.6515151515151515,0.4166666666666667,-0.5757575757575758,0.06565656565656566,-0.5328282828282829,-0.13383838383838384,-0.5025252525252525,-0.29545454545454547,-0.6161616161616161,0.5227272727272727,-0.5404040404040404,0.16666666666666666,-0.5050505050505051,-0.027777777777777776,-0.4772727272727273,-0.18434343434343434,-0.5656565656565656,0.6085858585858586,-0.5126262626262627,0.32575757575757575,-0.48737373737373735,0.14898989898989898,-0.4696969696969697
42,0.0,0.0,0.3626666666666667,-0.022933333333333333,0.3616,0.028266666666666666,0.8469333333333333,0.013866666666666666,0.8128,-0.009066666666666667,0.8197333333333333,-0.021333333333333333,0.8736,-0.024,0.9269333333333334,-0.025066666666666668,0.8378666666666666,-0.0288,0.9098666666666667,-0.028266666666666666,0.9562666666666667,-0.02666666666666667,0.9850666666666666,-0.018133333333333335,0.8677333333333334,-0.021866666666666666,0.9354666666666667,-0.0192,0.9728,-0.015466666666666667,0.9957333333333334,-0.008,0.8949333333333334,-0.012266666666666667,0.9573333333333334,-0.010133333333333333,0.9856,-0.008533333333333334,1.0,0.0037333333333333333,0.9221333333333334,-0.0005333333333333334,0.9754666666666667,0.0016,0.9925333333333334,0.0026666666666666666,0.9968,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334,0.0,-0.33813333333333334
42,0.0,0.0,0.4269592476489028,-0.027586206896551724,0.4263322884012539,0.020689655172413793,0.8445141065830721,-0.0012539184952978057,0.8338557993730408,-0.023197492163009405,0.8595611285266458,-0.034482758620689655,0.8990595611285267,-0.038871473354231974,0.935423197492163,-0.03197492163009404,0.8545454545454545,-0.04326018808777429,0.9184952978056427,-0.04200626959247649,0.9366771159874608,-0.04012539184952978,0.9410658307210031,-0.0219435736677116,0.8714733542319749,-0.03134796238244514,0.9341692789968652,-0.03260188087774295,0.9623824451410659,-0.03260188087774295,0.9786833855799373,-0.009404388714733543,0.8934169278996865,-0.019435736677115987,0.94858934169279,-0.0225705329153605,0.9780564263322884,-0.02445141065830721,0.9956112852664577,0.003761755485893417,0.9191222570532915,-0.005015673981191223,0.9592476489028213,-0.008150470219435737,0.9818181818181818,-0.010031347962382446,1.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533,0.0,-0.3981191222570533
42,0.0,0.0,0.5583881578947368,-0.03618421052631579,0.5542763157894737,0.02631578947368421,1.0,-0.004934210526315789,0.928453947368421,-0.023848684210526317,0.8453947368421053,-0.03618421052631579,0.7894736842105263,-0.046875,0.7450657894736842,0.007401315789473684,0.7220394736842105,-0.03536184210526316,0.7113486842105263,-0.03700657894736842,0.7730263157894737,-0.027138157894736843,0.7944078947368421,0.014802631578947368,0.7467105263157895,-0.03125,0.7458881578947368,-0.03125,0.803453947368421,-0.019736842105263157,0.8248355263157895,0.018914473684210526,0.78125,-0.024671052631578948,0.7853618421052632,-0.022203947368421052,0.8412828947368421,-0.012335526315789474,0.8610197368421053,0.02055921052631579,0.828125,-0.012335526315789474,0.8231907894736842,-0.013157894736842105,0.8667763157894737,-0.005756578947368421,0.8881578947368421,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421,0.0,-0.522203947368421
42,0.0,0.0,-0.9877450980392157,-0.11029411764705882,-1.0,0.0392156862745098,-0.061274509803921566,-0.049019607843137254,-0.31862745098039214,-0.08333333333333333,-0.5759803921568627,-0.10784313725490197,-0.7598039215686274,-0.13480392156862744,-0.9019607843137255,0.014705882352941176,-0.8259803921568627,-0.07352941176470588,-0.9093137254901961,-0.11029411764705882,-0.8137254901960784,-0.11274509803921569,-0.7254901960784313,0.04411764705882353,-0.7843137254901961,-0.058823529411764705,-0.8627450980392157,-0.09558823529411764,-0.7450980392156863,-0.10049019607843138,-0.6470588235294118,0.06372549019607843,-0.7083333333333334,-0.041666666666666664,-0.7769607843137255,-0.07352941176470588,-0.6617647058823529,-0.0784313725490196,-0.5735294117647058,0.06862745098039216,-0.5980392156862745,-0.012254901960784314,-0.678921568627451,-0.051470588235294115,-0.6495098039215687,-0.0661764705882353,-0.6225490196078431,-0.5661764705882353,0.8553921568627451,-0.5833333333333334,0.571078431372549,-0.6200980392156863,0.2818627450980392,-0.6323529411764706,0.08088235294117647,-0.6299019607843137,-0.058823529411764705,-0.7303921568627451,0.3137254901960784,-0.6715686274509803,0.012254901960784314,-0.6225490196078431,-0.1568627450980392,-0.5833333333333334,-0.27941176470588236,-0.7107843137254902,0.4485294117647059,-0.6421568627450981,0.09558823529411764,-0.5931372549019608,-0.11029411764705882,-0.5514705882352942,-0.2696078431372549,-0.6691176470588235,0.5588235294117647,-0.6029411764705882,0.21568627450980393,-0.5588235294117647,0.007352941176470588,-0.5245098039215687,-0.14705882352941177,-0.6151960784313726,0.6397058823529411,-0.5735294117647058,0.3284313725490196,-0.5441176470588235,0.14460784313725492,-0.5220588235294118
42,0.0,0.0,-0.952112676056338,-0.12394366197183099,-0.9690140845070423,0.022535211267605635,0.005633802816901409,-0.05352112676056338,-0.2676056338028169,-0.07887323943661972,-0.5183098591549296,-0.09014084507042254,-0.7070422535211267,-0.10140845070422536,-0.8535211267605634,0.022535211267605635,-0.7774647887323943,-0.04788732394366197,-0.9070422535211268,-0.10704225352112676,-0.9408450704225352,-0.14366197183098592,-0.9408450704225352,0.056338028169014086,-0.7549295774647887,-0.03943661971830986,-0.8929577464788733,-0.09859154929577464,-0.9098591549295775,-0.14366197183098592,-0.9014084507042254,0.07605633802816901,-0.6929577464788732,-0.02535211267605634,-0.8112676056338028,-0.08450704225352113,-0.8366197183098592,-0.1295774647887324,-0.8394366197183099,0.08169014084507042,-0.5859154929577465,0.0028169014084507044,-0.6957746478873239,-0.04507042253521127,-0.7295774647887324,-0.08732394366197183,-0.7436619718309859,-0.6507042253521127,1.0,-0.647887323943662,0.647887323943662,-0.6816901408450704,0.3295774647887324,-0.6957746478873239,0.10985915492957747,-0.6985915492957746,-0.04507042253521127,-0.8309859154929577,0.352112676056338,-0.7633802816901408,0.008450704225352112,-0.704225352112676,-0.18028169014084508,-0.6535211267605634,-0.3183098591549296,-0.8140845070422535,0.48450704225352115,-0.7380281690140845,0.07887323943661972,-0.6788732394366197,-0.13802816901408452,-0.6309859154929578,-0.29859154929577464,-0.7690140845070422,0.6,-0.6901408450704225,0.2084507042253521,-0.6366197183098592,-0.008450704225352112,-0.5971830985915493,-0.16901408450704225,-0.7070422535211267,0.6873239436619718,-0.6507042253521127,0.352112676056338,-0.6197183098591549,0.15211267605633802,-0.5943661971830986
42,0.0,0.0,-0.867231638418079,-0.12146892655367232,-0.8870056497175142,0.011299435028248588,0.06497175141242938,-0.0480225988700565,-0.17231638418079095,-0.07062146892655367,-0.4265536723163842,-0.0903954802259887,-0.6045197740112994,-0.11016949152542373,-0.7570621468926554,0.03954802259887006,-0.6581920903954802,-0.025423728813559324,-0.8050847457627118,-0.0847457627118644,-0.8728813559322034,-0.13559322033898305,-0.9124293785310734,0.06497175141242938,-0.6497175141242938,-0.01694915254237288,-0.8248587570621468,-0.0847457627118644,-0.884180790960452,-0.14124293785310735,-0.9152542372881356,0.07909604519774012,-0.6045197740112994,-0.011299435028248588,-0.768361581920904,-0.07627118644067797,-0.8248587570621468,-0.1327683615819209,-0.8615819209039548,0.07627118644067797,-0.5225988700564972,0.002824858757062147,-0.652542372881356,-0.04519774011299435,-0.7062146892655368,-0.08757062146892655,-0.7429378531073446,-0.652542372881356,1.0,-0.635593220338983,0.632768361581921,-0.6638418079096046,0.3107344632768362,-0.6779661016949152,0.0903954802259887,-0.6864406779661016,-0.06497175141242938,-0.827683615819209,0.3446327683615819,-0.7598870056497176,-0.01694915254237288,-0.6977401129943502,-0.2062146892655367,-0.6497175141242938,-0.3418079096045198,-0.8135593220338984,0.4632768361581921,-0.7372881355932204,0.0480225988700565,-0.672316384180791,-0.1638418079096045,-0.6214689265536724,-0.3192090395480226,-0.7711864406779662,0.5621468926553672,-0.692090395480226,0.16666666666666666,-0.632768361581921,-0.0480225988700565,-0.5875706214689266,-0.20056497175141244,-0.7090395480225988,0.635593220338983,-0.6497175141242938,0.307909604519774,-0.6129943502824858,0.12994350282485875,-0.5875706214689266
42,0.0,0.0,-0.5896739130434783,-0.11684782608695653,-0.595108695652174,-0.005434782608695652,0.31521739130434784,-0.06793478260869565,0.08152173913043478,-0.09510869565217392,-0.16032608695652173,-0.11956521739130435,-0.3233695652173913,-0.14402173913043478,-0.45108695652173914,0.008152173913043478,-0.3532608695652174,-0.059782608695652176,-0.47554347826086957,-0.11413043478260869,-0.5434782608695652,-0.16304347826086957,-0.5869565217391305,0.029891304347826088,-0.34782608695652173,-0.051630434782608696,-0.5027173913043478,-0.11413043478260869,-0.5516304347826086,-0.16576086956521738,-0.5815217391304348,0.043478260869565216,-0.30978260869565216,-0.043478260869565216,-0.453804347826087,-0.10326086956521739,-0.5,-0.15489130434782608,-0.529891304347826,0.04076086956521739,-0.2418478260869565,-0.03260869565217391,-0.3641304347826087,-0.07608695652173914,-0.41304347826086957,-0.11413043478260869,-0.4429347826086957,-0.5597826086956522,1.0,-0.5679347826086957,0.6820652173913043,-0.592391304347826,0.3695652173913043,-0.5842391304347826,0.11141304347826086,-0.5679347826086957,-0.057065217391304345,-0.7282608695652174,0.36141304347826086,-0.6413043478260869,-0.01358695652173913,-0.5760869565217391,-0.19293478260869565,-0.5244565217391305,-0.3016304347826087,-0.7065217391304348,0.4483695652173913,-0.6222826086956522,0.03260869565217391,-0.5543478260869565,-0.14945652173913043,-0.5,-0.266304347826087,-0.6630434782608695,0.5163043478260869,-0.5760869565217391,0.1331521739130435,-0.5163043478260869,-0.03804347826086957,-0.47282608695652173,-0.15217391304347827,-0.6032608695652174,0.5679347826086957,-0.5434782608695652,0.2608695652173913,-0.5081521739130435,0.10869565217391304,-0.4782608695652174
42,0.0,0.0,-0.5327635327635327,-0.1225071225071225,-0.5270655270655271,-0.017094017094017096,0.42450142450142453,-0.08262108262108261,0.19943019943019943,-0.11396011396011396,-0.07407407407407407,-0.1396011396011396,-0.2621082621082621,-0.17094017094017094,-0.4045584045584046,-0.002849002849002849,-0.29914529914529914,-0.07122507122507123,-0.43304843304843305,-0.13105413105413105,-0.4985754985754986,-0.18518518518518517,-0.5356125356125356,0.022792022792022793,-0.2905982905982906,-0.06552706552706553,-0.45014245014245013,-0.13105413105413105,-0.5014245014245015,-0.1908831908831909,-0.5242165242165242,0.037037037037037035,-0.24216524216524216,-0.05413105413105413,-0.39316239316239315,-0.1168091168091168,-0.4472934472934473,-0.1737891737891738,-0.47863247863247865,0.037037037037037035,-0.16524216524216523,-0.039886039886039885,-0.28774928774928776,-0.08831908831908832,-0.3418803418803419,-0.13105413105413105,-0.3732193732193732,-0.5470085470085471,1.0,-0.584045584045584,0.7464387464387464,-0.6068376068376068,0.42450142450142453,-0.5811965811965812,0.1452991452991453,-0.5498575498575499,-0.022792022792022793,-0.7065527065527065,0.358974358974359,-0.6125356125356125,-0.017094017094017096,-0.5413105413105413,-0.19658119658119658,-0.4843304843304843,-0.3076923076923077,-0.6809116809116809,0.43874643874643876,-0.5868945868945868,0.02849002849002849,-0.5128205128205128,-0.15669515669515668,-0.45584045584045585,-0.27635327635327633,-0.6353276353276354,0.5071225071225072,-0.5356125356125356,0.1282051282051282,-0.4700854700854701,-0.03133903133903134,-0.42165242165242167,-0.1396011396011396,-0.5754985754985755,0.5584045584045584,-0.5042735042735043,0.25925925925925924,-0.46438746438746437,0.11396011396011396,-0.43304843304843305
42,0.0,0.0,-0.36883116883116884,-0.10909090909090909,-0.36363636363636365,-0.02077922077922078,0.5116883116883116,-0.08571428571428572,0.2935064935064935,-0.11428571428571428,0.05714285714285714,-0.13766233766233765,-0.10649350649350649,-0.16363636363636364,-0.23636363636363636,-0.012987012987012988,-0.17142857142857143,-0.08311688311688312,-0.2805194805194805,-0.13766233766233765,-0.3246753246753247,-0.18181818181818182,-0.35064935064935066,0.01038961038961039,-0.16363636363636364,-0.07792207792207792,-0.2883116883116883,-0.13766233766233765,-0.3220779220779221,-0.18701298701298702,-0.34285714285714286,0.023376623376623377,-0.11688311688311688,-0.07012987012987013,-0.22857142857142856,-0.12727272727272726,-0.2675324675324675,-0.17402597402597403,-0.2987012987012987,0.02077922077922078,-0.03896103896103896,-0.05194805194805195,-0.13246753246753246,-0.09610389610389611,-0.17142857142857143,-0.13506493506493505,-0.2,-0.45454545454545453,1.0,-0.4753246753246753,0.7272727272727273,-0.4909090909090909,0.43636363636363634,-0.4727272727272727,0.2077922077922078,-0.43116883116883115,0.05974025974025974,-0.5688311688311688,0.32727272727272727,-0.4805194805194805,0.015584415584415584,-0.41818181818181815,-0.12467532467532468,-0.37142857142857144,-0.1974025974025974,-0.5454545454545454,0.3922077922077922,-0.44935064935064933,0.05454545454545454,-0.38441558441558443,-0.09090909090909091,-0.33506493506493507,-0.17402597402597403,-0.5038961038961038,0.4597402597402597,-0.4103896103896104,0.13246753246753246,-0.35584415584415585,-0.005194805194805195,-0.3142857142857143,-0.08571428571428572,-0.45194805194805193,0.509090909090909,-0.38441558441558443,0.22857142857142856,-0.34805194805194806,0.09610389610389611,-0.3168831168831169
