11,0.0,0.0,-0.41007194244604317,-0.07673860911270983,-0.39568345323741005,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.4244604316546763,0.04316546762589928,-0.37170263788968827,0.026378896882494004,-0.3261390887290168,0.0,-0.2973621103117506,-0.02158273381294964,-0.28776978417266186,-0.03117505995203837,-0.3333333333333333,-0.1774580335731415,-0.31894484412470026,-0.050359712230215826,-0.33093525179856115,-0.007194244604316547,-0.3405275779376499,-0.03117505995203837,-0.381294964028777,-0.1774580335731415,-0.3597122302158273,-0.023980815347721823,-0.36930455635491605,0.014388489208633094,-0.3764988009592326,-0.02158273381294964,-0.4244604316546763,-0.14628297362110312,-0.40047961630695444,0.0,-0.407673860911271,0.023980815347721823,-0.4148681055155875,-0.019184652278177457,-0.4628297362110312,-0.10311750599520383,-0.44364508393285373,0.004796163069544364,-0.4460431654676259,0.026378896882494004,-0.45323741007194246
11,0.0,0.0,-0.39593908629441626,-0.07868020304568528,-0.38578680203045684,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.434010152284264,0.19289340101522842,-0.3629441624365482,0.08883248730964467,-0.3197969543147208,-0.015228426395939087,-0.30456852791878175,-0.09898477157360407,-0.31725888324873097,-0.1548223350253807,-0.3680203045685279,-0.1649746192893401,-0.34517766497461927,-0.18527918781725888,-0.3426395939086294,-0.1065989847715736,-0.350253807106599,-0.04568527918781726,-0.41116751269035534,-0.15736040609137056,-0.38578680203045684,-0.16751269035532995,-0.383248730964467,-0.07360406091370558,-0.38578680203045684,-0.012690355329949238,-0.45685279187817257,-0.12944162436548223,-0.4289340101522843,-0.12944162436548223,-0.4213197969543147,-0.04568527918781726,-0.42385786802030456,0.005076142131979695,-0.49746192893401014,-0.08629441624365482,-0.4720812182741117,-0.10152284263959391,-0.4593908629441624,-0.03807106598984772,-0.4619289340101523
11,0.0,0.0,-0.3584905660377358,-0.08355795148247978,-0.3477088948787062,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.4501347708894879,0.1967654986522911,-0.37735849056603776,0.09433962264150944,-0.3288409703504043,-0.016172506738544475,-0.31805929919137466,-0.1105121293800539,-0.33962264150943394,-0.18328840970350405,-0.38005390835579517,-0.16711590296495957,-0.3692722371967655,-0.2371967654986523,-0.3665768194070081,-0.13746630727762804,-0.3665768194070081,-0.07277628032345014,-0.42857142857142855,-0.14824797843665768,-0.4123989218328841,-0.20215633423180593,-0.40700808625336926,-0.0889487870619946,-0.40700808625336926,-0.029649595687331536,-0.477088948787062,-0.11320754716981132,-0.4555256064690027,-0.16172506738544473,-0.444743935309973,-0.05929919137466307,-0.4474393530997305,-0.005390835579514825,-0.522911051212938,-0.07277628032345014,-0.5013477088948787,-0.12129380053908356,-0.48787061994609165,-0.04582210242587601,-0.48517520215633425
11,0.0,0.0,-0.32011331444759206,-0.0906515580736544,-0.3087818696883853,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.8158640226628895,-1.0,-0.4730878186968839,0.21813031161473087,-0.40509915014164305,0.11898016997167139,-0.3597733711048159,-0.0056657223796034,-0.33994334277620397,-0.10764872521246459,-0.35410764872521244,-0.18413597733711048,-0.39660056657223797,-0.12464589235127478,-0.3881019830028329,-0.2237960339943343,-0.37960339943342775,-0.1359773371104816,-0.38243626062322944,-0.059490084985835696,-0.4447592067988669,-0.11048158640226628,-0.43059490084985835,-0.20113314447592068,-0.42209631728045327,-0.09631728045325778,-0.42492917847025496,-0.0226628895184136,-0.49008498583569404,-0.08498583569405099,-0.47592067988668557,-0.15864022662889518,-0.46175637393767704,-0.06232294617563739,-0.46458923512747874,-0.0028328611898017,-0.5382436260623229,-0.04815864022662889,-0.5155807365439093,-0.11331444759206799,-0.5014164305949008,-0.04815864022662889,-0.5014164305949008
11,0.0,0.0,-0.30434782608695654,-0.0927536231884058,-0.2927536231884058,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.8347826086956521,-1.0,-0.48405797101449277,0.2144927536231884,-0.4144927536231884,0.12753623188405797,-0.3681159420289855,0.002898550724637681,-0.34782608695652173,-0.10144927536231885,-0.36231884057971014,-0.1826086956521739,-0.4028985507246377,-0.11304347826086956,-0.39420289855072466,-0.22318840579710145,-0.3855072463768116,-0.13623188405797101,-0.3884057971014493,-0.057971014492753624,-0.4492753623188406,-0.10144927536231885,-0.43768115942028984,-0.19420289855072465,-0.4289855072463768,-0.08695652173913043,-0.43478260869565216,-0.017391304347826087,-0.4985507246376812,-0.0782608695652174,-0.4811594202898551,-0.15942028985507245,-0.46956521739130436,-0.05507246376811594,-0.47246376811594204,0.002898550724637681,-0.5478260869565217,-0.043478260869565216,-0.5246376811594203,-0.11304347826086956,-0.5101449275362319,-0.043478260869565216,-0.5159420289855072
11,0.0,0.0,-0.3063583815028902,-0.09248554913294797,-0.2947976878612717,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.8323699421965318,-1.0,-0.4797687861271676,0.20520231213872833,-0.41329479768786126,0.12138728323699421,-0.3670520231213873,-0.002890173410404624,-0.34971098265895956,-0.1069364161849711,-0.36127167630057805,-0.18497109826589594,-0.4046242774566474,-0.11849710982658959,-0.3930635838150289,-0.2254335260115607,-0.38439306358381503,-0.1416184971098266,-0.3872832369942196,-0.06647398843930635,-0.4479768786127168,-0.10982658959537572,-0.43641618497109824,-0.1994219653179191,-0.42485549132947975,-0.08959537572254335,-0.43352601156069365,-0.02023121387283237,-0.49710982658959535,-0.0838150289017341,-0.4797687861271676,-0.15606936416184972,-0.4682080924855491,-0.057803468208092484,-0.47398843930635837,-0.002890173410404624,-0.546242774566474,-0.049132947976878616,-0.523121387283237,-0.10982658959537572,-0.5086705202312138,-0.04335260115606936,-0.5144508670520231
11,0.0,0.0,-0.3132183908045977,-0.09195402298850575,-0.2988505747126437,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.8275862068965517,-1.0,-0.47701149425287354,0.20402298850574713,-0.4109195402298851,0.11781609195402298,-0.3649425287356322,0.005747126436781609,-0.34770114942528735,-0.08333333333333333,-0.35344827586206895,-0.14942528735632185,-0.40804597701149425,-0.11781609195402298,-0.39080459770114945,-0.19540229885057472,-0.3793103448275862,-0.10919540229885058,-0.382183908045977,-0.03735632183908046,-0.4540229885057471,-0.10632183908045977,-0.4367816091954023,-0.1896551724137931,-0.4224137931034483,-0.08620689655172414,-0.4281609195402299,-0.011494252873563218,-0.5,-0.08333333333333333,-0.47988505747126436,-0.15229885057471265,-0.46551724137931033,-0.05747126436781609,-0.47126436781609193,0.0028735632183908046,-0.5459770114942529,-0.04885057471264368,-0.5258620689655172,-0.10919540229885058,-0.5086206896551724,-0.04597701149425287,-0.5114942528735632
11,0.0,0.0,-0.3617021276595745,-0.0851063829787234,-0.3484042553191489,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.7686170212765957,-1.0,-0.4521276595744681,0.12234042553191489,-0.3962765957446808,0.08244680851063829,-0.34308510638297873,0.010638297872340425,-0.3191489361702128,-0.047872340425531915,-0.3351063829787234,-0.07180851063829788,-0.3670212765957447,-0.1702127659574468,-0.35638297872340424,-0.17819148936170212,-0.35904255319148937,-0.09574468085106383,-0.3617021276595745,-0.06382978723404255,-0.4148936170212766,-0.17287234042553193,-0.40425531914893614,-0.17553191489361702,-0.40425531914893614,-0.07446808510638298,-0.40425531914893614,-0.04521276595744681,-0.4627659574468085,-0.15425531914893617,-0.4521276595744681,-0.13829787234042554,-0.4441489361702128,-0.0425531914893617,-0.4441489361702128,-0.018617021276595744,-0.5053191489361702,-0.11702127659574468,-0.4973404255319149,-0.09042553191489362,-0.4867021276595745,-0.018617021276595744,-0.48404255319148937
11,0.0,0.0,-0.40298507462686567,-0.07960199004975124,-0.39054726368159204,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.7189054726368159,-1.0,-0.4253731343283582,0.06218905472636816,-0.373134328358209,0.03980099502487562,-0.32587064676616917,0.004975124378109453,-0.29850746268656714,-0.01990049751243781,-0.29850746268656714,-0.03233830845771144,-0.3383084577114428,-0.18159203980099503,-0.3283582089552239,-0.08706467661691543,-0.3333333333333333,-0.03482587064676617,-0.3358208955223881,-0.04975124378109453,-0.3855721393034826,-0.18407960199004975,-0.3681592039800995,-0.04975124378109453,-0.373134328358209,0.0,-0.3781094527363184,-0.02736318407960199,-0.42786069651741293,-0.15671641791044777,-0.41044776119402987,-0.022388059701492536,-0.4129353233830846,0.017412935323383085,-0.417910447761194,-0.014925373134328358,-0.4701492537313433,-0.11940298507462686,-0.4552238805970149,-0.014925373134328358,-0.4502487562189055,0.01990049751243781,-0.4527363184079602
11,0.0,0.0,-0.4121951219512195,-0.07804878048780488,-0.4,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.7073170731707317,-1.0,-0.4219512195121951,0.036585365853658534,-0.37073170731707317,0.02195121951219512,-0.32439024390243903,-0.00975609756097561,-0.2951219512195122,-0.036585365853658534,-0.2926829268292683,-0.05365853658536585,-0.33170731707317075,-0.1926829268292683,-0.32195121951219513,-0.08780487804878048,-0.33170731707317075,-0.02926829268292683,-0.33658536585365856,-0.02926829268292683,-0.3780487804878049,-0.1975609756097561,-0.36097560975609755,-0.06341463414634146,-0.36829268292682926,-0.004878048780487805,-0.375609756097561,-0.014634146341463415,-0.4219512195121951,-0.17073170731707318,-0.40487804878048783,-0.03170731707317073,-0.4097560975609756,0.012195121951219513,-0.4170731707317073,-0.004878048780487805,-0.4634146341463415,-0.13170731707317074,-0.44634146341463415,-0.026829268292682926,-0.44390243902439025,0.012195121951219513,-0.44878048780487806
11,0.0,0.0,-0.36147757255936674,-0.08443271767810026,-0.3482849604221636,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.7651715039577837,-1.0,-0.45118733509234826,0.11609498680738786,-0.40369393139841686,0.07651715039577836,-0.35883905013192613,0.0079155672823219,-0.3403693931398417,-0.044854881266490766,-0.35356200527704484,-0.07651715039577836,-0.37730870712401055,-0.1820580474934037,-0.36147757255936674,-0.16358839050131926,-0.3641160949868074,-0.07387862796833773,-0.3720316622691293,-0.055408970976253295,-0.42480211081794195,-0.18469656992084432,-0.40633245382585753,-0.16094986807387862,-0.40369393139841686,-0.055408970976253295,-0.40633245382585753,-0.0395778364116095,-0.46965699208443273,-0.158311345646438,-0.45118733509234826,-0.12928759894459102,-0.44327176781002636,-0.03430079155672823,-0.44591029023746703,-0.0158311345646438,-0.5145118733509235,-0.11081794195250659,-0.49604221635883905,-0.079155672823219,-0.48284960422163586,-0.013192612137203167,-0.48284960422163586
11,0.0,0.0,-0.29651162790697677,-0.09302325581395349,-0.27906976744186046,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.8430232558139535,-1.0,-0.502906976744186,0.23837209302325582,-0.43023255813953487,0.11918604651162791,-0.38372093023255816,-0.011627906976744186,-0.36627906976744184,-0.11627906976744186,-0.38372093023255816,-0.18604651162790697,-0.43023255813953487,-0.14244186046511628,-0.40988372093023256,-0.2558139534883721,-0.3953488372093023,-0.16279069767441862,-0.3953488372093023,-0.09593023255813954,-0.47674418604651164,-0.11627906976744186,-0.45348837209302323,-0.22093023255813954,-0.436046511627907,-0.11046511627906977,-0.4418604651162791,-0.0377906976744186,-0.5203488372093024,-0.08430232558139535,-0.4941860465116279,-0.17151162790697674,-0.47674418604651164,-0.06976744186046512,-0.48255813953488375,-0.005813953488372093,-0.5697674418604651,-0.046511627906976744,-0.5406976744186046,-0.12209302325581395,-0.5203488372093024,-0.055232558139534885,-0.5232558139534884
11,0.0,0.0,-0.2852941176470588,-0.09411764705882353,-0.27058823529411763,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.8529411764705882,-1.0,-0.5058823529411764,0.2235294117647059,-0.43529411764705883,0.12058823529411765,-0.38823529411764707,-0.014705882352941176,-0.36764705882352944,-0.1264705882352941,-0.38529411764705884,-0.20588235294117646,-0.4264705882352941,-0.12941176470588237,-0.4147058823529412,-0.2411764705882353,-0.40294117647058825,-0.14705882352941177,-0.40588235294117647,-0.07941176470588235,-0.47352941176470587,-0.11470588235294117,-0.4588235294117647,-0.21470588235294116,-0.4441176470588235,-0.1,-0.45,-0.03235294117647059,-0.5205882352941177,-0.08823529411764706,-0.5,-0.1676470588235294,-0.4852941176470588,-0.061764705882352944,-0.48823529411764705,-0.0029411764705882353,-0.5676470588235294,-0.052941176470588235,-0.5441176470588235,-0.11764705882352941,-0.5264705882352941,-0.047058823529411764,-0.5294117647058824
11,0.0,0.0,-0.30659025787965616,-0.09169054441260745,-0.28939828080229224,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.830945558739255,-1.0,-0.49283667621776506,0.20916905444126074,-0.42406876790830944,0.11174785100286533,-0.3839541547277937,-0.0057306590257879654,-0.3667621776504298,-0.08882521489971347,-0.36962750716332377,-0.1518624641833811,-0.42120343839541546,-0.14326647564469913,-0.3982808022922636,-0.21203438395415472,-0.3839541547277937,-0.1318051575931232,-0.3868194842406877,-0.06876790830945559,-0.46418338108882523,-0.1346704871060172,-0.44126074498567336,-0.19484240687679083,-0.4297994269340974,-0.09742120343839542,-0.4355300859598854,-0.034383954154727794,-0.5100286532951289,-0.10888252148997135,-0.4871060171919771,-0.16045845272206305,-0.47277936962750716,-0.07163323782234957,-0.4785100286532951,-0.014326647564469915,-0.5558739255014327,-0.06303724928366762,-0.5329512893982808,-0.11174785100286533,-0.5157593123209169,-0.04871060171919771,-0.5157593123209169
11,0.0,0.0,-0.3925,-0.0775,-0.3775,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.725,-1.0,-0.44,0.065,-0.3825,0.0225,-0.3325,-0.04,-0.3075,-0.08,-0.3175,-0.1025,-0.35,-0.2275,-0.3375,-0.14,-0.34,-0.065,-0.3375,-0.05,-0.395,-0.2275,-0.3775,-0.11,-0.38,-0.0325,-0.38,-0.0325,-0.4425,-0.2025,-0.4225,-0.08,-0.42,-0.0125,-0.42,-0.02,-0.485,-0.1625,-0.47,-0.0625,-0.465,-0.0025,-0.4675
11,0.0,0.0,-0.3822784810126582,-0.0810126582278481,-0.369620253164557,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.7367088607594937,-1.0,-0.4481012658227848,0.06835443037974684,-0.39746835443037976,0.035443037974683546,-0.3518987341772152,-0.017721518987341773,-0.3291139240506329,-0.05569620253164557,-0.3291139240506329,-0.08354430379746836,-0.35443037974683544,-0.21518987341772153,-0.3468354430379747,-0.09367088607594937,-0.3518987341772152,-0.035443037974683546,-0.35443037974683544,-0.043037974683544304,-0.40253164556962023,-0.21772151898734177,-0.3848101265822785,-0.06582278481012659,-0.389873417721519,-0.007594936708860759,-0.3949367088607595,-0.02531645569620253,-0.4481012658227848,-0.1949367088607595,-0.43037974683544306,-0.04556962025316456,-0.43291139240506327,0.002531645569620253,-0.4379746835443038,-0.017721518987341773,-0.4911392405063291,-0.1518987341772152,-0.47341772151898737,-0.035443037974683546,-0.4759493670886076,0.010126582278481013,-0.4810126582278481
11,0.0,0.0,-0.41007194244604317,-0.07673860911270983,-0.39568345323741005,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.697841726618705,-1.0,-0.4244604316546763,0.04316546762589928,-0.37170263788968827,0.026378896882494004,-0.3261390887290168,0.0,-0.2973621103117506,-0.02158273381294964,-0.28776978417266186,-0.03117505995203837,-0.3333333333333333,-0.1774580335731415,-0.31894484412470026,-0.050359712230215826,-0.33093525179856115,-0.007194244604316547,-0.3405275779376499,-0.03117505995203837,-0.381294964028777,-0.1774580335731415,-0.3597122302158273,-0.023980815347721823,-0.36930455635491605,0.014388489208633094,-0.3764988009592326,-0.02158273381294964,-0.4244604316546763,-0.14628297362110312,-0.40047961630695444,0.0,-0.407673860911271,0.023980815347721823,-0.4148681055155875,-0.019184652278177457,-0.4628297362110312,-0.10311750599520383,-0.44364508393285373,0.004796163069544364,-0.4460431654676259,0.026378896882494004,-0.45323741007194246
11,0.0,0.0,-0.39593908629441626,-0.07868020304568528,-0.38578680203045684,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.7309644670050761,-1.0,-0.434010152284264,0.19289340101522842,-0.3629441624365482,0.08883248730964467,-0.3197969543147208,-0.015228426395939087,-0.30456852791878175,-0.09898477157360407,-0.31725888324873097,-0.1548223350253807,-0.3680203045685279,-0.1649746192893401,-0.34517766497461927,-0.18527918781725888,-0.3426395939086294,-0.1065989847715736,-0.350253807106599,-0.04568527918781726,-0.41116751269035534,-0.15736040609137056,-0.38578680203045684,-0.16751269035532995,-0.383248730964467,-0.07360406091370558,-0.38578680203045684,-0.012690355329949238,-0.45685279187817257,-0.12944162436548223,-0.4289340101522843,-0.12944162436548223,-0.4213197969543147,-0.04568527918781726,-0.42385786802030456,0.005076142131979695,-0.49746192893401014,-0.08629441624365482,-0.4720812182741117,-0.10152284263959391,-0.4593908629441624,-0.03807106598984772,-0.4619289340101523
