33,0.0,0.0,-0.34632683658170915,-0.043478260869565216,-0.3448275862068966,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.21739130434782608,0.29685157421289354,-0.23088455772113944,0.20539730134932535,-0.22338830584707647,0.08995502248875563,-0.20239880059970014,0.0,-0.1904047976011994,-0.05547226386806597,-0.23388305847076463,0.09295352323838081,-0.20239880059970014,-0.020989505247376312,-0.1874062968515742,-0.05697151424287856,-0.18140929535232383,-0.08245877061469266,-0.21139430284857572,0.14392803598200898,-0.18140929535232383,0.014992503748125937,-0.1679160419790105,-0.041979010494752625,-0.16041979010494753,-0.08245877061469266,-0.1904047976011994,0.18290854572713644,-0.16491754122938532,0.05997001499250375,-0.15442278860569716,-0.0074962518740629685,-0.14992503748125938,-0.053973013493253376,-0.17091454272863568,0.20539730134932535,-0.15592203898050974,0.10344827586206896,-0.14992503748125938,0.044977511244377814,-0.1469265367316342
33,0.0,0.0,-0.2725752508361204,-0.048494983277591976,-0.2709030100334448,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.24581939799331104,0.3745819397993311,-0.26421404682274247,0.2725752508361204,-0.2608695652173913,0.15217391304347827,-0.2408026755852843,0.06521739130434782,-0.22240802675585283,0.02508361204013378,-0.26421404682274247,0.15217391304347827,-0.2408026755852843,0.04013377926421405,-0.22408026755852842,-0.015050167224080268,-0.21070234113712374,-0.056856187290969896,-0.2408026755852843,0.18729096989966554,-0.2140468227424749,0.05016722408026756,-0.19899665551839466,-0.026755852842809364,-0.18561872909698995,-0.08361204013377926,-0.2157190635451505,0.21739130434782608,-0.1956521739130435,0.08361204013377926,-0.18394648829431437,0.0016722408026755853,-0.17558528428093645,-0.06020066889632107,-0.1956521739130435,0.2391304347826087,-0.18394648829431437,0.1254180602006689,-0.17558528428093645,0.05852842809364549,-0.1705685618729097
33,0.0,0.0,-0.3017656500802568,-0.0449438202247191,-0.3017656500802568,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.5971107544141252,-1.0,-0.2391653290529695,0.3402889245585875,-0.2552166934189406,0.2391653290529695,-0.24879614767255218,0.12680577849117175,-0.22632423756019263,0.051364365971107544,-0.2086677367576244,0.012841091492776886,-0.2536115569823435,0.1187800963081862,-0.22953451043338685,0.014446227929373997,-0.21348314606741572,-0.0449438202247191,-0.19903691813804172,-0.08828250401284109,-0.23113964686998395,0.15890850722311398,-0.20385232744783308,0.03691813804173355,-0.18780096308186195,-0.04012841091492777,-0.17495987158908508,-0.09791332263242375,-0.2102728731942215,0.1958266452648475,-0.18619582664526485,0.07704654895666131,-0.17174959871589085,-0.0016051364365971107,-0.1637239165329053,-0.060995184590690206,-0.19101123595505617,0.22632423756019263,-0.17656500802568217,0.12520064205457465,-0.16853932584269662,0.05778491171749599,-0.1637239165329053
33,0.0,0.0,-0.4726609963547995,-0.03402187120291616,-0.47144592952612396,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.45443499392466585,-1.0,-0.181044957472661,0.08748481166464156,-0.17253948967193194,0.0036452004860267314,-0.1652490886998785,-0.06561360874848117,-0.15795868772782504,-0.08869987849331713,-0.15674362089914945,-0.07411907654921021,-0.1968408262454435,-0.11543134872417983,-0.1701093560145808,-0.15674362089914945,-0.16160388821385177,-0.12029161603888214,-0.16403402187120292,-0.09234507897934387,-0.1968408262454435,-0.06804374240583232,-0.16889428918590524,-0.10814094775212636,-0.16038882138517618,-0.07411907654921021,-0.16646415552855406,-0.05589307411907655,-0.1919805589307412,-0.01701093560145808,-0.1652490886998785,-0.05710814094775213,-0.16038882138517618,-0.03523693803159174,-0.16646415552855406,-0.02551640340218712,-0.1859052247873633,0.031591737545565005,-0.16403402187120292,-0.006075334143377886,-0.15795868772782504,-0.001215066828675577,-0.16281895504252733
33,0.0,0.0,-0.4965197215777262,-0.031322505800464036,-0.4965197215777262,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.43503480278422274,-1.0,-0.16937354988399073,0.048723897911832945,-0.16009280742459397,-0.0034802784222737818,-0.15661252900232017,-0.05336426914153132,-0.16357308584686775,-0.03944315545243619,-0.16937354988399073,0.0034802784222737818,-0.18329466357308585,-0.08816705336426914,-0.19837587006960558,-0.12877030162412992,-0.2088167053364269,-0.14269141531322505,-0.21809744779582366,-0.1519721577726218,-0.191415313225058,-0.0568445475638051,-0.20765661252900233,-0.09744779582366589,-0.21925754060324826,-0.11136890951276102,-0.228538283062645,-0.11832946635730858,-0.19605568445475638,-0.018561484918793503,-0.2111368909512761,-0.052204176334106726,-0.22041763341067286,-0.06380510440835267,-0.2296983758700696,-0.07076566125290024,-0.19837587006960558,0.027842227378190254,-0.2088167053364269,0.009280742459396751,-0.2111368909512761,0.002320185614849188,-0.21461716937354988
33,0.0,0.0,-0.41192411924119243,-0.036585365853658534,-0.41192411924119243,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.508130081300813,-1.0,-0.21951219512195122,0.22764227642276422,-0.23035230352303523,0.15040650406504066,-0.23035230352303523,0.06233062330623306,-0.22086720867208673,0.0027100271002710027,-0.2086720867208672,-0.02981029810298103,-0.23983739837398374,0.056910569105691054,-0.23306233062330622,-0.01084010840108401,-0.22357723577235772,-0.051490514905149054,-0.21544715447154472,-0.07317073170731707,-0.22899728997289973,0.08807588075880758,-0.2127371273712737,-0.006775067750677507,-0.2032520325203252,-0.04607046070460705,-0.1978319783197832,-0.058265582655826556,-0.2140921409214092,0.12195121951219512,-0.19647696476964768,0.025745257452574527,-0.1910569105691057,0.0027100271002710027,-0.1897018970189702,0.006775067750677507,-0.19647696476964768,0.15447154471544716,-0.18157181571815717,0.07723577235772358,-0.17479674796747968,0.03116531165311653,-0.16937669376693767
33,0.0,0.0,-0.3645680819912152,-0.040995607613469986,-0.3645680819912152,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.5505124450951684,-1.0,-0.232796486090776,0.28111273792093705,-0.24743777452415813,0.19765739385065886,-0.2445095168374817,0.10395314787701318,-0.22986822840409957,0.03806734992679356,-0.21376281112737922,0.0029282576866764276,-0.24890190336749635,0.08931185944363104,-0.23572474377745242,0.005856515373352855,-0.2225475841874085,-0.0424597364568082,-0.2108345534407028,-0.07906295754026355,-0.22986822840409957,0.1171303074670571,-0.212298682284041,0.020497803806734993,-0.19912152269399708,-0.03953147877013177,-0.18887262079062958,-0.08345534407027819,-0.2108345534407028,0.14641288433382138,-0.19472913616398244,0.05417276720351391,-0.18301610541727673,-0.007320644216691069,-0.17569546120058566,-0.05417276720351391,-0.19326500732064422,0.17715959004392387,-0.17862371888726208,0.09663250366032211,-0.17276720351390923,0.04538799414348463,-0.16691068814055637
33,0.0,0.0,-0.4764776839565742,-0.032569360675512665,-0.4764776839565742,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.45235223160434257,-1.0,-0.18455971049457176,0.11097708082026538,-0.16887816646562123,0.03739445114595899,-0.16164053075995174,-0.025331724969843185,-0.16887816646562123,-0.03498190591073583,-0.1773220747889023,0.0,-0.19179734620024125,-0.0735826296743064,-0.20506634499396864,-0.12062726176115803,-0.21712907117008443,-0.13751507840772015,-0.23039806996381182,-0.1519903498190591,-0.20386007237635706,-0.04463208685162847,-0.2195416164053076,-0.08926417370325694,-0.23281061519903498,-0.11097708082026538,-0.2448733413751508,-0.12424607961399277,-0.21109770808202655,-0.0036188178528347406,-0.22677925211097708,-0.04101326899879373,-0.2376357056694813,-0.06272617611580217,-0.24849215922798554,-0.08323281061519903,-0.2147165259348613,0.045838359469240045,-0.22919179734620024,0.025331724969843185,-0.2388419782870929,0.013268998793727383,-0.24849215922798554
33,0.0,0.0,-0.5022935779816514,-0.03096330275229358,-0.5022935779816514,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.43004587155963303,-1.0,-0.17889908256880735,0.08256880733944955,-0.16972477064220184,0.022935779816513763,-0.16628440366972477,-0.03555045871559633,-0.17660550458715596,-0.027522935779816515,-0.18692660550458715,0.017201834862385322,-0.19495412844036697,-0.0779816513761468,-0.2121559633027523,-0.12270642201834862,-0.22362385321100917,-0.14105504587155962,-0.23623853211009174,-0.15481651376146788,-0.20527522935779816,-0.04128440366972477,-0.22362385321100917,-0.0860091743119266,-0.23623853211009174,-0.10550458715596331,-0.24885321100917432,-0.12155963302752294,-0.21100917431192662,0.0022935779816513763,-0.22821100917431192,-0.02981651376146789,-0.23738532110091742,-0.0481651376146789,-0.24655963302752293,-0.06880733944954129,-0.21330275229357798,0.05619266055045872,-0.22591743119266056,0.033256880733944956,-0.231651376146789,0.017201834862385322,-0.23738532110091742
33,0.0,0.0,-0.5011494252873563,-0.03218390804597701,-0.5011494252873563,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.43103448275862066,-1.0,-0.1781609195402299,0.08160919540229886,-0.167816091954023,0.028735632183908046,-0.16436781609195403,-0.02413793103448276,-0.1735632183908046,-0.017241379310344827,-0.1839080459770115,0.021839080459770115,-0.19310344827586207,-0.06896551724137931,-0.20919540229885059,-0.11494252873563218,-0.2206896551724138,-0.13448275862068965,-0.23218390804597702,-0.15057471264367817,-0.20344827586206896,-0.034482758620689655,-0.2206896551724138,-0.07931034482758621,-0.23218390804597702,-0.10114942528735632,-0.24482758620689654,-0.12183908045977011,-0.20919540229885059,0.010344827586206896,-0.22528735632183908,-0.02528735632183908,-0.23448275862068965,-0.047126436781609195,-0.24367816091954023,-0.067816091954023,-0.21149425287356322,0.06321839080459771,-0.22298850574712645,0.0367816091954023,-0.22758620689655173,0.01954022988505747,-0.23333333333333334
33,0.0,0.0,-0.5118110236220472,-0.031496062992125984,-0.5118110236220472,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.421822272215973,-1.0,-0.16985376827896512,0.0719910011248594,-0.1597300337457818,0.01799775028121485,-0.156355455568054,-0.03262092238470191,-0.16310461192350956,-0.024746906636670417,-0.17097862767154107,0.015748031496062992,-0.18222722159730034,-0.07424071991001124,-0.1968503937007874,-0.11698537682789652,-0.20697412823397077,-0.13498312710911137,-0.21822272215973004,-0.14960629921259844,-0.19122609673790777,-0.04049493813273341,-0.20697412823397077,-0.08323959505061868,-0.21934758155230596,-0.10236220472440945,-0.23059617547806524,-0.11811023622047244,-0.19572553430821146,0.0044994375703037125,-0.21147356580427445,-0.030371203599550055,-0.2204724409448819,-0.048368953880764905,-0.2283464566929134,-0.06749156355455568,-0.19910011248593926,0.0562429696287964,-0.2092238470191226,0.03262092238470191,-0.21372328458942633,0.01799775028121485,-0.21822272215973004
33,0.0,0.0,-0.5396825396825397,-0.030687830687830688,-0.5396825396825397,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.3968253968253968,-1.0,-0.14285714285714285,0.01904761904761905,-0.1365079365079365,-0.02433862433862434,-0.1343915343915344,-0.061375661375661375,-0.13862433862433862,-0.04126984126984127,-0.1439153439153439,0.0,-0.1544973544973545,-0.09312169312169312,-0.1671957671957672,-0.12698412698412698,-0.17671957671957672,-0.14179894179894179,-0.18412698412698414,-0.15555555555555556,-0.16296296296296298,-0.06243386243386243,-0.17566137566137566,-0.09417989417989418,-0.18518518518518517,-0.10793650793650794,-0.1925925925925926,-0.11851851851851852,-0.1671957671957672,-0.025396825396825397,-0.17883597883597885,-0.050793650793650794,-0.18518518518518517,-0.06031746031746032,-0.19047619047619047,-0.0656084656084656,-0.1693121693121693,0.014814814814814815,-0.17883597883597885,0.0010582010582010583,-0.18095238095238095,-0.0010582010582010583,-0.182010582010582
33,0.0,0.0,-0.589622641509434,-0.027358490566037737,-0.589622641509434,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.35377358490566035,-1.0,-0.12830188679245283,-0.012264150943396227,-0.1179245283018868,-0.08113207547169811,-0.10943396226415095,-0.12547169811320755,-0.10283018867924529,-0.1311320754716981,-0.1,-0.1018867924528302,-0.13018867924528302,-0.15377358490566037,-0.11320754716981132,-0.13584905660377358,-0.1018867924528302,-0.10754716981132076,-0.09811320754716982,-0.08773584905660377,-0.13679245283018868,-0.11509433962264151,-0.11132075471698114,-0.08867924528301886,-0.1009433962264151,-0.06981132075471698,-0.09716981132075472,-0.06509433962264151,-0.13867924528301886,-0.06792452830188679,-0.11509433962264151,-0.04245283018867924,-0.10471698113207548,-0.031132075471698113,-0.1018867924528302,-0.029245283018867925,-0.13962264150943396,-0.020754716981132074,-0.12075471698113208,-0.0037735849056603774,-0.11226415094339623,-0.0009433962264150943,-0.10849056603773585
33,0.0,0.0,-0.6606724003127443,-0.0218921032056294,-0.6598905394839718,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.29319781078967944,-1.0,-0.0656763096168882,-0.01641907740422205,-0.05003909304143862,-0.0437842064112588,-0.03127443315089914,-0.04534792806880375,-0.01641907740422205,-0.03049257232212666,-0.007036747458952306,-0.014855355746677092,-0.028928850664581705,0.0,-0.013291634089132134,0.0,-0.004691164972634871,0.0,0.0,0.0,-0.03205629397967162,0.0,-0.01563721657544957,0.0,-0.007036747458952306,0.0,-0.0023455824863174357,0.0,-0.03440187646598905,0.0,-0.019546520719311962,0.0,-0.011727912431587178,0.0,-0.007036747458952306,0.0,-0.03752931978107897,0.0,-0.02501954652071931,0.0,-0.017200938232994525,0.0,-0.011727912431587178
33,0.0,0.0,-0.648995983935743,-0.023293172690763052,-0.6481927710843374,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.29799196787148596,-1.0,-0.08674698795180723,-0.07951807228915662,-0.07791164658634538,-0.13012048192771083,-0.06104417670682731,-0.15100401606425704,-0.04578313253012048,-0.13654618473895583,-0.035341365461847386,-0.11325301204819277,-0.06104417670682731,-0.07791164658634538,-0.03855421686746988,-0.04979919678714859,-0.02570281124497992,-0.0393574297188755,-0.01606425702811245,-0.0321285140562249,-0.06265060240963856,-0.040160642570281124,-0.040160642570281124,-0.023293172690763052,-0.02650602409638554,-0.020883534136546186,-0.016867469879518072,-0.01927710843373494,-0.0642570281124498,-0.015261044176706828,-0.04176706827309237,-0.0024096385542168677,-0.02891566265060241,-0.004016064257028112,-0.020883534136546186,-0.008032128514056224,-0.06345381526104418,0.0,-0.04578313253012048,0.010441767068273093,-0.03453815261044177,0.007228915662650603,-0.02650602409638554
33,0.0,0.0,-0.5214050493962679,-0.031833150384193196,-0.5203073545554336,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.407244785949506,-1.0,-0.12843029637760703,0.10647639956092206,-0.1394072447859495,0.025246981339187707,-0.132821075740944,-0.042810098792535674,-0.11745334796926454,-0.07354555433589462,-0.10428100987925357,-0.07244785949506037,-0.09659714599341383,-0.0010976948408342481,-0.09659714599341383,-0.0801317233809001,-0.10428100987925357,-0.06586169045005488,-0.10757409440175632,-0.038419319429198684,-0.08232711306256861,0.010976948408342482,-0.0867178924259056,-0.07025246981339188,-0.09549945115257959,-0.05817782656421515,-0.09879253567508232,-0.029637760702524697,-0.07354555433589462,0.020856201975850714,-0.0801317233809001,-0.059275521405049394,-0.0889132821075741,-0.04610318331503842,-0.09110867178924259,-0.019758507135016465,-0.06915477497255763,0.030735455543358946,-0.07464324917672886,-0.03402854006586169,-0.08342480790340286,-0.021953896816684963,-0.0845225027442371
33,0.0,0.0,-0.34632683658170915,-0.043478260869565216,-0.3448275862068966,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.5562218890554723,-1.0,-0.21739130434782608,0.29685157421289354,-0.23088455772113944,0.20539730134932535,-0.22338830584707647,0.08995502248875563,-0.20239880059970014,0.0,-0.1904047976011994,-0.05547226386806597,-0.23388305847076463,0.09295352323838081,-0.20239880059970014,-0.020989505247376312,-0.1874062968515742,-0.05697151424287856,-0.18140929535232383,-0.08245877061469266,-0.21139430284857572,0.14392803598200898,-0.18140929535232383,0.014992503748125937,-0.1679160419790105,-0.041979010494752625,-0.16041979010494753,-0.08245877061469266,-0.1904047976011994,0.18290854572713644,-0.16491754122938532,0.05997001499250375,-0.15442278860569716,-0.0074962518740629685,-0.14992503748125938,-0.053973013493253376,-0.17091454272863568,0.20539730134932535,-0.15592203898050974,0.10344827586206896,-0.14992503748125938,0.044977511244377814,-0.1469265367316342
33,0.0,0.0,-0.2725752508361204,-0.048494983277591976,-0.2709030100334448,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.6204013377926422,-1.0,-0.24581939799331104,0.3745819397993311,-0.26421404682274247,0.2725752508361204,-0.2608695652173913,0.15217391304347827,-0.2408026755852843,0.06521739130434782,-0.22240802675585283,0.02508361204013378,-0.26421404682274247,0.15217391304347827,-0.2408026755852843,0.04013377926421405,-0.22408026755852842,-0.015050167224080268,-0.21070234113712374,-0.056856187290969896,-0.2408026755852843,0.18729096989966554,-0.2140468227424749,0.05016722408026756,-0.19899665551839466,-0.026755852842809364,-0.18561872909698995,-0.08361204013377926,-0.2157190635451505,0.21739130434782608,-0.1956521739130435,0.08361204013377926,-0.18394648829431437,0.0016722408026755853,-0.17558528428093645,-0.06020066889632107,-0.1956521739130435,0.2391304347826087,-0.18394648829431437,0.1254180602006689,-0.17558528428093645,0.05852842809364549,-0.1705685618729097
