40,0.0,0.0,0.28292682926829266,-0.05365853658536585,0.2780487804878049,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-0.16585365853658537,0.15121951219512195,-0.13170731707317074,0.11219512195121951,-0.1024390243902439,0.02926829268292683,-0.08780487804878048,-0.05365853658536585,-0.09268292682926829,-0.13658536585365855,-0.12682926829268293,-0.11707317073170732,-0.12682926829268293,-0.23902439024390243,-0.11219512195121951,-0.25853658536585367,-0.0975609756097561,-0.24390243902439024,-0.14146341463414633,-0.12682926829268293,-0.11219512195121951,-0.17560975609756097,-0.11219512195121951,-0.06829268292682927,-0.11707317073170732,0.014634146341463415,-0.15609756097560976,-0.12682926829268293,-0.12682926829268293,-0.14634146341463414,-0.12682926829268293,-0.03414634146341464,-0.14146341463414633,0.03414634146341464,-0.17073170731707318,-0.12682926829268293,-0.14146341463414633,-0.13170731707317074,-0.14146341463414633,-0.05365853658536585,-0.15609756097560976
40,0.0,0.0,0.28292682926829266,-0.05365853658536585,0.2731707317073171,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-0.17073170731707318,0.15121951219512195,-0.13658536585365855,0.11707317073170732,-0.1073170731707317,0.03414634146341464,-0.09268292682926829,-0.04878048780487805,-0.0975609756097561,-0.13170731707317074,-0.12682926829268293,-0.11219512195121951,-0.12682926829268293,-0.23414634146341465,-0.11219512195121951,-0.25365853658536586,-0.0975609756097561,-0.23902439024390243,-0.14146341463414633,-0.12195121951219512,-0.11219512195121951,-0.17073170731707318,-0.11219512195121951,-0.06341463414634146,-0.11707317073170732,0.014634146341463415,-0.15609756097560976,-0.12682926829268293,-0.12682926829268293,-0.14146341463414633,-0.12682926829268293,-0.03414634146341464,-0.14146341463414633,0.03414634146341464,-0.17560975609756097,-0.12195121951219512,-0.14146341463414633,-0.12682926829268293,-0.14634146341463414,-0.05365853658536585,-0.15609756097560976
40,0.0,0.0,0.2634146341463415,-0.05365853658536585,0.25365853658536586,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-0.17073170731707318,0.14634146341463414,-0.13658536585365855,0.11707317073170732,-0.1073170731707317,0.03414634146341464,-0.09268292682926829,-0.04878048780487805,-0.0975609756097561,-0.13170731707317074,-0.13170731707317074,-0.12195121951219512,-0.13170731707317074,-0.23902439024390243,-0.11219512195121951,-0.25853658536585367,-0.0975609756097561,-0.24390243902439024,-0.14634146341463414,-0.12682926829268293,-0.11707317073170732,-0.17073170731707318,-0.11219512195121951,-0.06829268292682927,-0.12195121951219512,0.00975609756097561,-0.16097560975609757,-0.12682926829268293,-0.12682926829268293,-0.14146341463414633,-0.13170731707317074,-0.03414634146341464,-0.14146341463414633,0.03414634146341464,-0.17560975609756097,-0.12195121951219512,-0.14634146341463414,-0.12682926829268293,-0.14634146341463414,-0.05365853658536585,-0.16097560975609757
40,0.0,0.0,0.22439024390243903,-0.05853658536585366,0.2146341463414634,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.9951219512195122,-1.0,-0.17073170731707318,0.13658536585365855,-0.13658536585365855,0.1024390243902439,-0.11219512195121951,0.00975609756097561,-0.0975609756097561,-0.07804878048780488,-0.0975609756097561,-0.16097560975609757,-0.13658536585365855,-0.14634146341463414,-0.13658536585365855,-0.2634146341463415,-0.12195121951219512,-0.2926829268292683,-0.1073170731707317,-0.2926829268292683,-0.15121951219512195,-0.15609756097560976,-0.11707317073170732,-0.1951219512195122,-0.11219512195121951,-0.08780487804878048,-0.11707317073170732,-0.004878048780487805,-0.16585365853658537,-0.15121951219512195,-0.13170731707317074,-0.16097560975609757,-0.13170731707317074,-0.04878048780487805,-0.14146341463414633,0.024390243902439025,-0.18048780487804877,-0.13658536585365855,-0.14634146341463414,-0.13658536585365855,-0.14634146341463414,-0.05365853658536585,-0.15609756097560976
40,0.0,0.0,0.17289719626168223,-0.056074766355140186,0.16822429906542055,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.9532710280373832,-1.0,-0.16822429906542055,0.14018691588785046,-0.14018691588785046,0.09345794392523364,-0.11682242990654206,-0.009345794392523364,-0.10747663551401869,-0.09813084112149532,-0.102803738317757,-0.17757009345794392,-0.14018691588785046,-0.1588785046728972,-0.14018691588785046,-0.27102803738317754,-0.1261682242990654,-0.29906542056074764,-0.10747663551401869,-0.29906542056074764,-0.1542056074766355,-0.16355140186915887,-0.12149532710280374,-0.20093457943925233,-0.11214953271028037,-0.09813084112149532,-0.11682242990654206,-0.018691588785046728,-0.16822429906542055,-0.14953271028037382,-0.13551401869158877,-0.14953271028037382,-0.1308411214953271,-0.04672897196261682,-0.13551401869158877,0.02336448598130841,-0.1822429906542056,-0.12149532710280374,-0.14953271028037382,-0.11682242990654206,-0.14953271028037382,-0.04672897196261682,-0.1542056074766355
40,0.0,0.0,0.008,-0.048,0.004,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.816,-1.0,-0.16,0.096,-0.132,0.04,-0.116,-0.052,-0.104,-0.124,-0.096,-0.188,-0.148,-0.188,-0.14,-0.292,-0.12,-0.316,-0.1,-0.312,-0.16,-0.18,-0.12,-0.196,-0.108,-0.108,-0.108,-0.044,-0.164,-0.148,-0.124,-0.144,-0.12,-0.06,-0.12,-0.004,-0.168,-0.1,-0.136,-0.096,-0.132,-0.04,-0.132
40,0.0,0.0,-0.1935483870967742,-0.041935483870967745,-0.1935483870967742,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.6612903225806451,-1.0,-0.14193548387096774,0.06451612903225806,-0.11612903225806452,0.0,-0.1032258064516129,-0.08709677419354839,-0.0935483870967742,-0.15161290322580645,-0.08387096774193549,-0.20967741935483872,-0.13225806451612904,-0.17419354838709677,-0.11935483870967742,-0.26129032258064516,-0.1,-0.25806451612903225,-0.08387096774193549,-0.23225806451612904,-0.14193548387096774,-0.14838709677419354,-0.1064516129032258,-0.17096774193548386,-0.08709677419354839,-0.11612903225806452,-0.08387096774193549,-0.06774193548387097,-0.14516129032258066,-0.1064516129032258,-0.1064516129032258,-0.11290322580645161,-0.0967741935483871,-0.054838709677419356,-0.0967741935483871,-0.012903225806451613,-0.14193548387096774,-0.06129032258064516,-0.11290322580645161,-0.06774193548387097,-0.1064516129032258,-0.03225806451612903,-0.1064516129032258
40,0.0,0.0,-0.319672131147541,-0.03551912568306011,-0.3224043715846995,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.5628415300546448,-1.0,-0.13114754098360656,0.03278688524590164,-0.11748633879781421,-0.03278688524590164,-0.10382513661202186,-0.09836065573770492,-0.09289617486338798,-0.14207650273224043,-0.07923497267759563,-0.16939890710382513,-0.11748633879781421,-0.15846994535519127,-0.09562841530054644,-0.2185792349726776,-0.07650273224043716,-0.1994535519125683,-0.06830601092896176,-0.16939890710382513,-0.12295081967213115,-0.1284153005464481,-0.09016393442622951,-0.15027322404371585,-0.07377049180327869,-0.11202185792349727,-0.07103825136612021,-0.07650273224043716,-0.12568306010928962,-0.08743169398907104,-0.09289617486338798,-0.08743169398907104,-0.08196721311475409,-0.04918032786885246,-0.08196721311475409,-0.02185792349726776,-0.12295081967213115,-0.040983606557377046,-0.09562841530054644,-0.040983606557377046,-0.09016393442622951,-0.01912568306010929,-0.09016393442622951
40,0.0,0.0,-0.47689075630252103,-0.0273109243697479,-0.4810924369747899,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.4327731092436975,-1.0,-0.09873949579831932,-0.014705882352941176,-0.09033613445378151,-0.06512605042016807,-0.07773109243697479,-0.10714285714285714,-0.06512605042016807,-0.11764705882352941,-0.05672268907563025,-0.1134453781512605,-0.0861344537815126,-0.12394957983193278,-0.06302521008403361,-0.13445378151260504,-0.05672268907563025,-0.10504201680672269,-0.058823529411764705,-0.0861344537815126,-0.08823529411764706,-0.09243697478991597,-0.06302521008403361,-0.09453781512605042,-0.058823529411764705,-0.07352941176470588,-0.06302521008403361,-0.06512605042016807,-0.09033613445378151,-0.052521008403361345,-0.06512605042016807,-0.052521008403361345,-0.06302521008403361,-0.03571428571428571,-0.06722689075630252,-0.031512605042016806,-0.09033613445378151,-0.012605042016806723,-0.07142857142857142,-0.008403361344537815,-0.06932773109243698,0.0,-0.07352941176470588
40,0.0,0.0,-0.6421356421356421,-0.01875901875901876,-0.6479076479076479,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.30014430014430016,-1.0,-0.08080808080808081,-0.06782106782106782,-0.06637806637806638,-0.07936507936507936,-0.05339105339105339,-0.06493506493506493,-0.047619047619047616,-0.031746031746031744,-0.047619047619047616,-0.001443001443001443,-0.06349206349206349,-0.04184704184704185,-0.05194805194805195,0.008658008658008658,-0.05194805194805195,-0.008658008658008658,-0.05483405483405483,-0.02886002886002886,-0.0707070707070707,-0.024531024531024532,-0.05916305916305916,0.021645021645021644,-0.05772005772005772,0.004329004329004329,-0.05916305916305916,-0.01443001443001443,-0.07647907647907648,-0.011544011544011544,-0.06493506493506493,0.02886002886002886,-0.06349206349206349,0.011544011544011544,-0.06637806637806638,-0.007215007215007215,-0.07936507936507936,0.0,-0.06926406926406926,0.030303030303030304,-0.06926406926406926,0.017316017316017316,-0.07215007215007214
40,0.0,0.0,-0.2668621700879765,-0.03812316715542522,-0.2668621700879765,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.592375366568915,-1.0,-0.18181818181818182,0.12316715542521994,-0.16422287390029325,0.08797653958944282,-0.15542521994134897,0.03225806451612903,-0.15835777126099707,-0.011730205278592375,-0.16422287390029325,-0.03225806451612903,-0.16715542521994134,-0.03225806451612903,-0.16715542521994134,-0.08211143695014662,-0.16715542521994134,-0.06158357771260997,-0.16715542521994134,-0.03519061583577713,-0.17888563049853373,-0.03225806451612903,-0.18181818181818182,-0.07624633431085044,-0.17888563049853373,-0.05571847507331378,-0.17888563049853373,-0.02346041055718475,-0.1906158357771261,-0.020527859237536656,-0.1906158357771261,-0.05865102639296188,-0.1906158357771261,-0.03812316715542522,-0.1906158357771261,-0.01466275659824047,-0.20234604105571846,0.0,-0.20234604105571846,-0.03225806451612903,-0.19941348973607037,-0.017595307917888565,-0.19941348973607037
40,0.0,0.0,-0.10071942446043165,-0.046762589928057555,-0.10071942446043165,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.7266187050359713,-1.0,-0.22302158273381295,0.08273381294964029,-0.2302158273381295,-0.01079136690647482,-0.22661870503597123,-0.11151079136690648,-0.2158273381294964,-0.16906474820143885,-0.2014388489208633,-0.18345323741007194,-0.22302158273381295,-0.12949640287769784,-0.19424460431654678,-0.20503597122302158,-0.19784172661870503,-0.17625899280575538,-0.20503597122302158,-0.14388489208633093,-0.2158273381294964,-0.07553956834532374,-0.18705035971223022,-0.15827338129496402,-0.1906474820143885,-0.13309352517985612,-0.2014388489208633,-0.10071942446043165,-0.20503597122302158,-0.025179856115107913,-0.17985611510791366,-0.10431654676258993,-0.18705035971223022,-0.08273381294964029,-0.19784172661870503,-0.0539568345323741,-0.19424460431654678,0.025179856115107913,-0.17625899280575538,-0.050359712230215826,-0.17985611510791366,-0.02877697841726619,-0.1906474820143885
40,0.0,0.0,0.26108374384236455,-0.06403940886699508,0.2660098522167488,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-1.0,-0.9802955665024631,-0.23645320197044334,0.12315270935960591,-0.20689655172413793,0.014778325123152709,-0.19704433497536947,-0.09852216748768473,-0.1921182266009852,-0.18226600985221675,-0.17733990147783252,-0.24630541871921183,-0.2512315270935961,-0.22167487684729065,-0.2561576354679803,-0.35467980295566504,-0.2315270935960591,-0.39408866995073893,-0.20689655172413793,-0.37438423645320196,-0.2561576354679803,-0.17733990147783252,-0.19704433497536947,-0.2413793103448276,-0.18719211822660098,-0.1724137931034483,-0.1921182266009852,-0.13793103448275862,-0.2512315270935961,-0.11330049261083744,-0.19704433497536947,-0.1477832512315271,-0.1921182266009852,-0.08866995073891626,-0.2019704433497537,-0.06403940886699508,-0.24630541871921183,-0.03940886699507389,-0.2019704433497537,-0.06896551724137931,-0.19704433497536947,-0.024630541871921183,-0.20689655172413793
40,0.0,0.0,0.31527093596059114,-0.059113300492610835,0.31527093596059114,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-1.0,-0.9359605911330049,-0.17733990147783252,0.20689655172413793,-0.13793103448275862,0.13793103448275862,-0.10837438423645321,0.059113300492610835,-0.09852216748768473,-0.034482758620689655,-0.10344827586206896,-0.11822660098522167,-0.12315270935960591,-0.08374384236453201,-0.11822660098522167,-0.20689655172413793,-0.10344827586206896,-0.19704433497536947,-0.09852216748768473,-0.1625615763546798,-0.14285714285714285,-0.08866995073891626,-0.12315270935960591,-0.15763546798029557,-0.11822660098522167,-0.059113300492610835,-0.12315270935960591,0.029556650246305417,-0.1625615763546798,-0.09359605911330049,-0.1330049261083744,-0.1330049261083744,-0.13793103448275862,-0.034482758620689655,-0.14285714285714285,0.04433497536945813,-0.18226600985221675,-0.08866995073891626,-0.15763546798029557,-0.12315270935960591,-0.15270935960591134,-0.059113300492610835,-0.1625615763546798
40,0.0,0.0,0.24509803921568626,-0.05392156862745098,0.24509803921568626,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.9950980392156863,-1.0,-0.1568627450980392,0.15196078431372548,-0.12254901960784313,0.11274509803921569,-0.09313725490196079,0.024509803921568627,-0.0784313725490196,-0.06372549019607843,-0.08333333333333333,-0.14215686274509803,-0.11764705882352941,-0.12254901960784313,-0.11764705882352941,-0.25,-0.09803921568627451,-0.25980392156862747,-0.08823529411764706,-0.24019607843137256,-0.1323529411764706,-0.12745098039215685,-0.10294117647058823,-0.17647058823529413,-0.09803921568627451,-0.07352941176470588,-0.10294117647058823,0.004901960784313725,-0.14705882352941177,-0.12745098039215685,-0.11274509803921569,-0.14215686274509803,-0.11764705882352941,-0.0392156862745098,-0.12745098039215685,0.029411764705882353,-0.16176470588235295,-0.12254901960784313,-0.1323529411764706,-0.12745098039215685,-0.1323529411764706,-0.05392156862745098,-0.14215686274509803
40,0.0,0.0,0.25980392156862747,-0.05392156862745098,0.2549019607843137,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-1.0,-0.9901960784313726,-0.16176470588235295,0.15196078431372548,-0.12745098039215685,0.11764705882352941,-0.09803921568627451,0.03431372549019608,-0.08333333333333333,-0.049019607843137254,-0.08823529411764706,-0.1323529411764706,-0.12254901960784313,-0.11764705882352941,-0.12254901960784313,-0.24509803921568626,-0.10294117647058823,-0.25980392156862747,-0.09313725490196079,-0.24019607843137256,-0.13725490196078433,-0.12745098039215685,-0.10784313725490197,-0.1715686274509804,-0.10294117647058823,-0.06372549019607843,-0.11274509803921569,0.014705882352941176,-0.15196078431372548,-0.12745098039215685,-0.11764705882352941,-0.14215686274509803,-0.12254901960784313,-0.03431372549019608,-0.1323529411764706,0.03431372549019608,-0.16666666666666666,-0.12745098039215685,-0.13725490196078433,-0.12745098039215685,-0.13725490196078433,-0.05392156862745098,-0.15196078431372548
40,0.0,0.0,0.28292682926829266,-0.05365853658536585,0.2780487804878049,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-1.0,-0.9609756097560975,-0.16585365853658537,0.15121951219512195,-0.13170731707317074,0.11219512195121951,-0.1024390243902439,0.02926829268292683,-0.08780487804878048,-0.05365853658536585,-0.09268292682926829,-0.13658536585365855,-0.12682926829268293,-0.11707317073170732,-0.12682926829268293,-0.23902439024390243,-0.11219512195121951,-0.25853658536585367,-0.0975609756097561,-0.24390243902439024,-0.14146341463414633,-0.12682926829268293,-0.11219512195121951,-0.17560975609756097,-0.11219512195121951,-0.06829268292682927,-0.11707317073170732,0.014634146341463415,-0.15609756097560976,-0.12682926829268293,-0.12682926829268293,-0.14634146341463414,-0.12682926829268293,-0.03414634146341464,-0.14146341463414633,0.03414634146341464,-0.17073170731707318,-0.12682926829268293,-0.14146341463414633,-0.13170731707317074,-0.14146341463414633,-0.05365853658536585,-0.15609756097560976
40,0.0,0.0,0.28292682926829266,-0.05365853658536585,0.2731707317073171,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-1.0,-0.9512195121951219,-0.17073170731707318,0.15121951219512195,-0.13658536585365855,0.11707317073170732,-0.1073170731707317,0.03414634146341464,-0.09268292682926829,-0.04878048780487805,-0.0975609756097561,-0.13170731707317074,-0.12682926829268293,-0.11219512195121951,-0.12682926829268293,-0.23414634146341465,-0.11219512195121951,-0.25365853658536586,-0.0975609756097561,-0.23902439024390243,-0.14146341463414633,-0.12195121951219512,-0.11219512195121951,-0.17073170731707318,-0.11219512195121951,-0.06341463414634146,-0.11707317073170732,0.014634146341463415,-0.15609756097560976,-0.12682926829268293,-0.12682926829268293,-0.14146341463414633,-0.12682926829268293,-0.03414634146341464,-0.14146341463414633,0.03414634146341464,-0.17560975609756097,-0.12195121951219512,-0.14146341463414633,-0.12682926829268293,-0.14634146341463414,-0.05365853658536585,-0.15609756097560976
