20,0.0,0.0,-0.9104477611940298,-0.2462686567164179,-0.917910447761194,0.6194029850746269,0.6716417910447762,0.6791044776119403,0.43283582089552236,0.7014925373134329,0.19402985074626866,0.7238805970149254,0.007462686567164179,0.7611940298507462,-0.11194029850746269,0.5074626865671642,0.1044776119402985,0.4253731343283582,-0.029850746268656716,0.373134328358209,-0.09701492537313433,0.34328358208955223,-0.14925373134328357,0.44776119402985076,0.1865671641791045,0.3582089552238806,0.029850746268656716,0.31343283582089554,-0.05223880597014925,0.27611940298507465,-0.11940298507462686,0.39552238805970147,0.291044776119403,0.3283582089552239,0.12686567164179105,0.291044776119403,0.05223880597014925,0.26119402985074625,-0.014925373134328358,0.3582089552238806,0.417910447761194,0.31343283582089554,0.2835820895522388,0.29850746268656714,0.22388059701492538,0.2835820895522388,0.1791044776119403,-0.8805970149253731,0.5149253731343284,-0.9477611940298507,0.291044776119403,-0.9552238805970149,0.03731343283582089,-0.9626865671641791,-0.1417910447761194,-1.0,-0.2537313432835821,-0.7611940298507462,-0.05970149253731343,-0.6791044776119403,-0.17164179104477612,-0.6194029850746269,-0.21641791044776118,-0.5746268656716418,-0.2462686567164179,-0.7014925373134329,0.022388059701492536,-0.6119402985074627,-0.11194029850746269,-0.5522388059701493,-0.17164179104477612,-0.5074626865671642,-0.22388059701492538,-0.6492537313432836,0.12686567164179105,-0.5671641791044776,-0.014925373134328358,-0.5149253731343284,-0.08955223880597014,-0.4701492537313433,-0.16417910447761194,-0.6119402985074627,0.2537313432835821,-0.5447761194029851,0.13432835820895522,-0.5,0.05970149253731343,-0.4626865671641791
20,0.0,0.0,-0.9302325581395349,-0.2558139534883721,-0.9612403100775194,0.6511627906976745,0.7286821705426356,0.7364341085271318,0.5116279069767442,0.7674418604651163,0.26356589147286824,0.7829457364341085,0.06201550387596899,0.8294573643410853,-0.07751937984496124,0.5581395348837209,0.13178294573643412,0.4806201550387597,-0.046511627906976744,0.43410852713178294,-0.14728682170542637,0.3953488372093023,-0.2248062015503876,0.4883720930232558,0.20930232558139536,0.4108527131782946,0.007751937984496124,0.3643410852713178,-0.10852713178294573,0.32558139534883723,-0.20155038759689922,0.4263565891472868,0.3023255813953488,0.3643410852713178,0.10077519379844961,0.3333333333333333,-0.015503875968992248,0.31007751937984496,-0.10852713178294573,0.3875968992248062,0.4186046511627907,0.34108527131782945,0.24031007751937986,0.32558139534883723,0.14728682170542637,0.3178294573643411,0.06976744186046512,-0.8837209302325582,0.5193798449612403,-0.9534883720930233,0.2868217054263566,-0.9612403100775194,0.031007751937984496,-0.9689922480620154,-0.15503875968992248,-1.0,-0.2713178294573643,-0.7596899224806202,-0.06201550387596899,-0.6666666666666666,-0.17054263565891473,-0.6046511627906976,-0.23255813953488372,-0.5581395348837209,-0.26356589147286824,-0.689922480620155,0.023255813953488372,-0.5891472868217055,-0.10852713178294573,-0.5271317829457365,-0.17829457364341086,-0.4806201550387597,-0.23255813953488372,-0.6356589147286822,0.13178294573643412,-0.5503875968992248,-0.015503875968992248,-0.5038759689922481,-0.08527131782945736,-0.46511627906976744,-0.14728682170542637,-0.6046511627906976,0.2558139534883721,-0.5348837209302325,0.13178294573643412,-0.4883720930232558,0.06201550387596899,-0.4573643410852713
20,0.0,0.0,-0.6693679092382496,-0.050243111831442464,-0.6709886547811994,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.4246353322528363,-1.0,-0.1539708265802269,-0.07779578606158834,-0.13776337115072934,-0.1426256077795786,-0.10696920583468396,-0.17341977309562398,-0.08265802269043761,-0.16531604538087522,-0.06969205834683954,-0.14748784440842788,-0.05348460291734198,-0.1766612641815235,-0.04538087520259319,-0.13452188006482982,-0.06482982171799027,-0.11993517017828201,-0.07941653160453808,-0.12965964343598055,-0.04376012965964344,-0.12965964343598055,-0.03727714748784441,-0.08752025931928688,-0.05672609400324149,-0.07779578606158834,-0.0713128038897893,-0.08589951377633712,-0.04376012965964344,-0.07779578606158834,-0.03565640194489465,-0.04213938411669368,-0.055105348460291734,-0.03727714748784441,-0.06969205834683954,-0.04538087520259319,-0.04862236628849271,-0.024311183144246355,-0.04213938411669368,0.004862236628849271,-0.06158833063209076,0.006482982171799027,-0.07455429497568881
20,0.0,0.0,0.3480565371024735,-0.05653710247349823,0.3392226148409894,0.12014134275618374,0.901060070671378,0.13780918727915195,0.8833922261484098,0.15724381625441697,0.8639575971731449,0.17137809187279152,0.8392226148409894,0.1855123674911661,0.8180212014134276,0.12897526501766785,0.8851590106007067,0.12014134275618374,0.931095406360424,0.11307420494699646,0.9522968197879859,0.10424028268551237,0.9752650176678446,0.10954063604240283,0.8992932862190812,0.0989399293286219,0.950530035335689,0.09187279151943463,0.9717314487632509,0.08480565371024736,0.9929328621908127,0.09717314487632508,0.9098939929328622,0.08657243816254417,0.9611307420494699,0.07950530035335689,0.980565371024735,0.07597173144876325,1.0,0.08657243816254417,0.9204946996466431,0.07773851590106007,0.9593639575971732,0.07243816254416961,0.9787985865724381,0.06890459363957598,0.9964664310954063,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795,0.0,-0.4558303886925795
20,0.0,0.0,-0.9899497487437185,-0.15577889447236182,-1.0,0.4321608040201005,0.36683417085427134,0.49748743718592964,0.19095477386934673,0.5376884422110553,0.03015075376884422,0.5728643216080402,-0.10552763819095477,0.6231155778894473,-0.19597989949748743,0.46733668341708545,-0.010050251256281407,0.45226130653266333,-0.135678391959799,0.44221105527638194,-0.20603015075376885,0.4321608040201005,-0.2663316582914573,0.40703517587939697,0.020100502512562814,0.4020100502512563,-0.12060301507537688,0.39195979899497485,-0.21105527638190955,0.39195979899497485,-0.271356783919598,0.35678391959798994,0.06030150753768844,0.35678391959798994,-0.07035175879396985,0.35175879396984927,-0.1507537688442211,0.35175879396984927,-0.21608040201005024,0.31155778894472363,0.11557788944723618,0.31155778894472363,0.0,0.31155778894472363,-0.07537688442211055,0.31155778894472363,-0.1407035175879397,-0.5979899497487438,0.3417085427135678,-0.6633165829145728,0.16080402010050251,-0.6984924623115578,-0.02512562814070352,-0.7336683417085427,-0.1658291457286432,-0.7738693467336684,-0.25125628140703515,-0.6130653266331658,-0.06030150753768844,-0.5879396984924623,-0.22110552763819097,-0.592964824120603,-0.20100502512562815,-0.5979899497487438,-0.1507537688442211,-0.5628140703517588,-0.010050251256281407,-0.5376884422110553,-0.20603015075376885,-0.5477386934673367,-0.18090452261306533,-0.5577889447236181,-0.11557788944723618,-0.5175879396984925,0.05025125628140704,-0.49246231155778897,-0.1457286432160804,-0.5025125628140703,-0.11557788944723618,-0.5125628140703518,-0.05025125628140704,-0.47738693467336685,0.11055276381909548,-0.45226130653266333,-0.06532663316582915,-0.4623115577889447,-0.05025125628140704,-0.4723618090452261
20,0.0,0.0,-0.6642857142857143,-0.22142857142857142,-0.7,0.6357142857142857,0.85,0.7142857142857143,0.6214285714285714,0.7428571428571429,0.37857142857142856,0.7785714285714286,0.19285714285714287,0.8285714285714286,0.06428571428571428,0.6071428571428571,0.22857142857142856,0.5285714285714286,-0.007142857142857143,0.4785714285714286,-0.15,0.45,-0.2642857142857143,0.5428571428571428,0.2857142857142857,0.4642857142857143,0.03571428571428571,0.42142857142857143,-0.10714285714285714,0.38571428571428573,-0.22142857142857142,0.4785714285714286,0.37142857142857144,0.40714285714285714,0.1357142857142857,0.37857142857142856,0.0,0.35714285714285715,-0.10714285714285714,0.42142857142857143,0.4785714285714286,0.36428571428571427,0.2857142857142857,0.34285714285714286,0.16428571428571428,0.32857142857142857,0.06428571428571428,-0.8214285714285714,0.7142857142857143,-0.9071428571428571,0.5142857142857142,-0.9357142857142857,0.2785714285714286,-0.9571428571428572,0.08571428571428572,-1.0,-0.03571428571428571,-0.7714285714285715,0.15,-0.6928571428571428,-0.07142857142857142,-0.6357142857142857,-0.21428571428571427,-0.5928571428571429,-0.32142857142857145,-0.7,0.19285714285714287,-0.6142857142857143,-0.04285714285714286,-0.5642857142857143,-0.19285714285714287,-0.5214285714285715,-0.30714285714285716,-0.6357142857142857,0.2714285714285714,-0.5571428571428572,0.04285714285714286,-0.5142857142857142,-0.09285714285714286,-0.4857142857142857,-0.19285714285714287,-0.5857142857142857,0.36428571428571427,-0.5285714285714286,0.18571428571428572,-0.4928571428571429,0.07857142857142857,-0.4642857142857143
20,0.0,0.0,-0.9037037037037037,-0.22962962962962963,-0.9407407407407408,0.6888888888888889,0.6,0.7555555555555555,0.362962962962963,0.7851851851851852,0.14814814814814814,0.8074074074074075,-0.022222222222222223,0.8444444444444444,-0.13333333333333333,0.5851851851851851,0.044444444444444446,0.4962962962962963,-0.08888888888888889,0.45185185185185184,-0.14814814814814814,0.4148148148148148,-0.2,0.5185185185185185,0.11851851851851852,0.42962962962962964,-0.02962962962962963,0.3925925925925926,-0.0962962962962963,0.362962962962963,-0.14074074074074075,0.4666666666666667,0.2222222222222222,0.3925925925925926,0.05925925925925926,0.362962962962963,-0.007407407407407408,0.3333333333333333,-0.05925925925925926,0.4222222222222222,0.32592592592592595,0.362962962962963,0.1925925925925926,0.34814814814814815,0.11851851851851852,0.3333333333333333,0.05925925925925926,-0.8740740740740741,0.4666666666666667,-0.9407407407407408,0.24444444444444444,-0.9481481481481482,0.014814814814814815,-0.9629629629629629,-0.14814814814814814,-1.0,-0.2518518518518518,-0.7481481481481481,-0.08888888888888889,-0.6592592592592592,-0.18518518518518517,-0.6074074074074074,-0.22962962962962963,-0.562962962962963,-0.25925925925925924,-0.674074074074074,-0.014814814814814815,-0.5851851851851851,-0.13333333333333333,-0.5333333333333333,-0.18518518518518517,-0.4888888888888889,-0.2222222222222222,-0.6296296296296297,0.08888888888888889,-0.5481481481481482,-0.044444444444444446,-0.5037037037037037,-0.1037037037037037,-0.4740740740740741,-0.15555555555555556,-0.5925925925925926,0.2,-0.5259259259259259,0.08888888888888889,-0.4888888888888889,0.037037037037037035,-0.4666666666666667
20,0.0,0.0,-0.5845070422535211,-0.2112676056338028,-0.6126760563380281,0.647887323943662,0.852112676056338,0.7394366197183099,0.6901408450704225,0.7887323943661971,0.4788732394366197,0.823943661971831,0.30985915492957744,0.8732394366197183,0.2112676056338028,0.6338028169014085,0.2887323943661972,0.5774647887323944,0.06338028169014084,0.5492957746478874,-0.08450704225352113,0.528169014084507,-0.20422535211267606,0.5704225352112676,0.33098591549295775,0.5070422535211268,0.07746478873239436,0.4788732394366197,-0.09859154929577464,0.4507042253521127,-0.24647887323943662,0.5070422535211268,0.39436619718309857,0.45774647887323944,0.14788732394366197,0.4295774647887324,-0.014084507042253521,0.4154929577464789,-0.15492957746478872,0.4507042253521127,0.4859154929577465,0.4225352112676056,0.28169014084507044,0.4014084507042254,0.14788732394366197,0.39436619718309857,0.035211267605633804,-0.7887323943661971,0.7464788732394366,-0.8873239436619719,0.5704225352112676,-0.9295774647887324,0.3591549295774648,-0.9577464788732394,0.18309859154929578,-1.0,0.07746478873239436,-0.7746478873239436,0.18309859154929578,-0.7112676056338029,-0.04225352112676056,-0.6690140845070423,-0.19014084507042253,-0.6338028169014085,-0.3028169014084507,-0.6971830985915493,0.22535211267605634,-0.6408450704225352,-0.028169014084507043,-0.5985915492957746,-0.18309859154929578,-0.5563380281690141,-0.31690140845070425,-0.6408450704225352,0.29577464788732394,-0.5845070422535211,0.06338028169014084,-0.5492957746478874,-0.08450704225352113,-0.5211267605633803,-0.20422535211267606,-0.5915492957746479,0.39436619718309857,-0.5422535211267606,0.2112676056338028,-0.5211267605633803,0.09859154929577464,-0.49295774647887325
20,0.0,0.0,-0.5174825174825175,-0.21678321678321677,-0.5384615384615384,0.6223776223776224,0.9090909090909091,0.7202797202797203,0.7202797202797203,0.7832167832167832,0.5104895104895105,0.8321678321678322,0.34265734265734266,0.8951048951048951,0.24475524475524477,0.6713286713286714,0.3986013986013986,0.6433566433566433,0.14685314685314685,0.6293706293706294,-0.006993006993006993,0.6083916083916084,-0.13286713286713286,0.6013986013986014,0.4195804195804196,0.5734265734265734,0.14685314685314685,0.5524475524475524,-0.03496503496503497,0.5314685314685315,-0.18181818181818182,0.5384615384615384,0.46153846153846156,0.5174825174825175,0.20279720279720279,0.5034965034965035,0.03496503496503497,0.4965034965034965,-0.0979020979020979,0.46853146853146854,0.5314685314685315,0.45454545454545453,0.32167832167832167,0.45454545454545453,0.1888111888111888,0.45454545454545453,0.07692307692307693,-0.7622377622377622,0.8321678321678322,-0.8601398601398601,0.6503496503496503,-0.9230769230769231,0.42657342657342656,-0.958041958041958,0.24475524475524477,-1.0,0.13986013986013987,-0.8041958041958042,0.2867132867132867,-0.7692307692307693,0.03496503496503497,-0.7412587412587412,-0.11188811188811189,-0.7132867132867133,-0.23076923076923078,-0.7342657342657343,0.3076923076923077,-0.6993006993006993,0.03496503496503497,-0.6713286713286714,-0.13286713286713286,-0.6503496503496503,-0.25874125874125875,-0.6643356643356644,0.35664335664335667,-0.6293706293706294,0.0979020979020979,-0.6153846153846154,-0.04895104895104895,-0.6013986013986014,-0.15384615384615385,-0.6013986013986014,0.4195804195804196,-0.5734265734265734,0.21678321678321677,-0.5594405594405595,0.0979020979020979,-0.5454545454545454
20,0.0,0.0,-0.6240601503759399,-0.21804511278195488,-0.6541353383458647,0.6992481203007519,0.9624060150375939,0.7819548872180451,0.7669172932330827,0.8270676691729323,0.5263157894736842,0.8646616541353384,0.3458646616541353,0.9172932330827067,0.22556390977443608,0.6616541353383458,0.3684210526315789,0.5939849624060151,0.12781954887218044,0.556390977443609,-0.03007518796992481,0.5263157894736842,-0.16541353383458646,0.5939849624060151,0.42857142857142855,0.5263157894736842,0.16541353383458646,0.49624060150375937,-0.015037593984962405,0.47368421052631576,-0.17293233082706766,0.5263157894736842,0.5037593984962406,0.47368421052631576,0.2556390977443609,0.44360902255639095,0.09022556390977443,0.42857142857142855,-0.045112781954887216,0.47368421052631576,0.6015037593984962,0.42857142857142855,0.39097744360902253,0.40601503759398494,0.2556390977443609,0.39097744360902253,0.13533834586466165,-0.8045112781954887,0.8421052631578947,-0.9022556390977443,0.6541353383458647,-0.9398496240601504,0.39849624060150374,-0.9624060150375939,0.21052631578947367,-1.0,0.09022556390977443,-0.7744360902255639,0.23308270676691728,-0.706766917293233,0.007518796992481203,-0.6616541353383458,-0.14285714285714285,-0.6165413533834586,-0.2631578947368421,-0.6992481203007519,0.2857142857142857,-0.631578947368421,0.03007518796992481,-0.5864661654135338,-0.15037593984962405,-0.556390977443609,-0.3007518796992481,-0.6390977443609023,0.3533834586466165,-0.5714285714285714,0.09774436090225563,-0.5338345864661654,-0.07518796992481203,-0.5037593984962406,-0.22556390977443608,-0.5789473684210527,0.44360902255639095,-0.5338345864661654,0.24060150375939848,-0.5037593984962406,0.11278195488721804,-0.48120300751879697
20,0.0,0.0,-0.8656716417910447,-0.23134328358208955,-0.8880597014925373,0.6791044776119403,0.7014925373134329,0.753731343283582,0.48507462686567165,0.7835820895522388,0.26119402985074625,0.7985074626865671,0.07462686567164178,0.8432835820895522,-0.04477611940298507,0.582089552238806,0.1417910447761194,0.5,0.014925373134328358,0.4552238805970149,-0.04477611940298507,0.43283582089552236,-0.08955223880597014,0.5149253731343284,0.22388059701492538,0.43283582089552236,0.07462686567164178,0.3880597014925373,0.0,0.3656716417910448,-0.04477611940298507,0.4626865671641791,0.3208955223880597,0.3880597014925373,0.15671641791044777,0.3656716417910448,0.08955223880597014,0.35074626865671643,0.029850746268656716,0.4253731343283582,0.4253731343283582,0.3656716417910448,0.2835820895522388,0.35074626865671643,0.21641791044776118,0.34328358208955223,0.15671641791044777,-0.8432835820895522,0.5223880597014925,-0.9253731343283582,0.3208955223880597,-0.9402985074626866,0.09701492537313433,-0.9552238805970149,-0.07462686567164178,-1.0,-0.1791044776119403,-0.746268656716418,-0.022388059701492536,-0.664179104477612,-0.13432835820895522,-0.6194029850746269,-0.1865671641791045,-0.5746268656716418,-0.22388059701492538,-0.6716417910447762,0.04477611940298507,-0.5895522388059702,-0.08208955223880597,-0.5373134328358209,-0.1417910447761194,-0.5,-0.19402985074626866,-0.6194029850746269,0.12686567164179105,-0.5447761194029851,0.0,-0.5074626865671642,-0.06716417910447761,-0.4701492537313433,-0.12686567164179105,-0.582089552238806,0.23134328358208955,-0.5223880597014925,0.11194029850746269,-0.48507462686567165,0.05223880597014925,-0.4552238805970149
20,0.0,0.0,-0.5507246376811594,-0.21739130434782608,-0.5797101449275363,0.6521739130434783,0.9565217391304348,0.7391304347826086,0.7681159420289855,0.7898550724637681,0.5362318840579711,0.8260869565217391,0.35507246376811596,0.8840579710144928,0.2391304347826087,0.6376811594202898,0.37681159420289856,0.5797101449275363,0.12318840579710146,0.5434782608695652,-0.036231884057971016,0.5144927536231884,-0.15942028985507245,0.5652173913043478,0.42028985507246375,0.5,0.13768115942028986,0.463768115942029,-0.043478260869565216,0.427536231884058,-0.18840579710144928,0.5,0.4855072463768116,0.4492753623188406,0.21014492753623187,0.41304347826086957,0.043478260869565216,0.391304347826087,-0.08695652173913043,0.4420289855072464,0.572463768115942,0.4057971014492754,0.34782608695652173,0.391304347826087,0.21014492753623187,0.37681159420289856,0.10144927536231885,-0.7753623188405797,0.782608695652174,-0.8768115942028986,0.6086956521739131,-0.927536231884058,0.37681159420289856,-0.9492753623188406,0.18840579710144928,-1.0,0.07971014492753623,-0.7681159420289855,0.2028985507246377,-0.7028985507246377,-0.036231884057971016,-0.6594202898550725,-0.18840579710144928,-0.6231884057971014,-0.30434782608695654,-0.6884057971014492,0.2391304347826087,-0.6304347826086957,-0.014492753623188406,-0.5869565217391305,-0.18840579710144928,-0.5434782608695652,-0.3188405797101449,-0.6231884057971014,0.3115942028985507,-0.5652173913043478,0.06521739130434782,-0.5289855072463768,-0.08695652173913043,-0.5,-0.2028985507246377,-0.5797101449275363,0.391304347826087,-0.5289855072463768,0.2028985507246377,-0.5,0.09420289855072464,-0.4782608695652174
20,0.0,0.0,-0.6030534351145038,-0.22137404580152673,-0.6183206106870229,0.6717557251908397,0.9618320610687023,0.7633587786259542,0.7633587786259542,0.816793893129771,0.5190839694656488,0.8549618320610687,0.3282442748091603,0.9083969465648855,0.22137404580152673,0.6641221374045801,0.3435114503816794,0.6030534351145038,0.0916030534351145,0.5648854961832062,-0.06870229007633588,0.5343511450381679,-0.19083969465648856,0.5877862595419847,0.3816793893129771,0.5267175572519084,0.09923664122137404,0.48091603053435117,-0.08396946564885496,0.45038167938931295,-0.22900763358778625,0.5190839694656488,0.45038167938931295,0.46564885496183206,0.183206106870229,0.4351145038167939,0.015267175572519083,0.4122137404580153,-0.11450381679389313,0.45038167938931295,0.5419847328244275,0.4198473282442748,0.3282442748091603,0.40458015267175573,0.1984732824427481,0.3893129770992366,0.0916030534351145,-0.8015267175572519,0.8244274809160306,-0.9007633587786259,0.6183206106870229,-0.9389312977099237,0.35877862595419846,-0.9618320610687023,0.16030534351145037,-1.0,0.030534351145038167,-0.7938931297709924,0.22900763358778625,-0.732824427480916,-0.03816793893129771,-0.6870229007633588,-0.1984732824427481,-0.6564885496183206,-0.32061068702290074,-0.7251908396946565,0.2748091603053435,-0.6564885496183206,-0.015267175572519083,-0.6183206106870229,-0.19083969465648856,-0.5801526717557252,-0.3282442748091603,-0.6564885496183206,0.3435114503816794,-0.5954198473282443,0.06870229007633588,-0.5648854961832062,-0.0916030534351145,-0.5419847328244275,-0.22137404580152673,-0.5954198473282443,0.44274809160305345,-0.5572519083969466,0.22900763358778625,-0.5267175572519084,0.10687022900763359,-0.5038167938931297
20,0.0,0.0,-0.896,-0.232,-0.92,0.728,0.76,0.808,0.528,0.832,0.272,0.864,0.08,0.912,-0.048,0.608,0.104,0.528,-0.04,0.496,-0.112,0.48,-0.152,0.536,0.2,0.456,0.048,0.432,-0.008,0.424,-0.04,0.48,0.312,0.416,0.16,0.4,0.088,0.392,0.04,0.44,0.44,0.384,0.296,0.376,0.224,0.376,0.168,-0.888,0.584,-0.952,0.368,-0.96,0.104,-0.968,-0.08,-1.0,-0.192,-0.736,-0.024,-0.648,-0.16,-0.584,-0.24,-0.536,-0.296,-0.672,0.056,-0.576,-0.096,-0.52,-0.176,-0.472,-0.248,-0.624,0.16,-0.536,0.008,-0.48,-0.08,-0.44,-0.16,-0.584,0.28,-0.512,0.152,-0.464,0.072,-0.432
20,0.0,0.0,-0.7301587301587301,-0.23809523809523808,-0.753968253968254,0.6984126984126984,0.9603174603174603,0.7857142857142857,0.7063492063492064,0.8253968253968254,0.4523809523809524,0.8492063492063492,0.24603174603174602,0.9126984126984127,0.11904761904761904,0.6111111111111112,0.12698412698412698,0.5238095238095238,-0.15079365079365079,0.5079365079365079,-0.21428571428571427,0.5079365079365079,-0.25396825396825395,0.5238095238095238,0.1984126984126984,0.42857142857142855,-0.1111111111111111,0.42857142857142855,-0.18253968253968253,0.4523809523809524,-0.1984126984126984,0.4603174603174603,0.30952380952380953,0.38095238095238093,0.031746031746031744,0.38095238095238093,-0.047619047619047616,0.40476190476190477,-0.07936507936507936,0.42063492063492064,0.4603174603174603,0.36507936507936506,0.24603174603174602,0.36507936507936506,0.14285714285714285,0.373015873015873,0.0873015873015873,-0.8492063492063492,0.7222222222222222,-0.9285714285714286,0.5158730158730159,-0.9523809523809523,0.25396825396825395,-0.9603174603174603,0.05555555555555555,-1.0,-0.06349206349206349,-0.753968253968254,0.10317460317460317,-0.6666666666666666,-0.11904761904761904,-0.6031746031746031,-0.2619047619047619,-0.5555555555555556,-0.373015873015873,-0.6825396825396826,0.1746031746031746,-0.5952380952380952,-0.07142857142857142,-0.5238095238095238,-0.2222222222222222,-0.46825396825396826,-0.3333333333333333,-0.626984126984127,0.2698412698412698,-0.5396825396825397,0.031746031746031744,-0.47619047619047616,-0.10317460317460317,-0.42063492063492064,-0.1984126984126984,-0.5793650793650794,0.3888888888888889,-0.5079365079365079,0.19047619047619047,-0.46825396825396826,0.07936507936507936,-0.42063492063492064
20,0.0,0.0,-0.5507246376811594,-0.2246376811594203,-0.5579710144927537,0.6086956521739131,1.0,0.6956521739130435,0.7898550724637681,0.7463768115942029,0.5434782608695652,0.7898550724637681,0.35507246376811596,0.8405797101449275,0.2463768115942029,0.6086956521739131,0.427536231884058,0.5507246376811594,0.16666666666666666,0.5072463768115942,0.007246376811594203,0.4855072463768116,-0.10869565217391304,0.5362318840579711,0.47101449275362317,0.47101449275362317,0.17391304347826086,0.427536231884058,-0.007246376811594203,0.39855072463768115,-0.15217391304347827,0.463768115942029,0.5362318840579711,0.41304347826086957,0.2608695652173913,0.38405797101449274,0.08695652173913043,0.3695652173913043,-0.050724637681159424,0.4057971014492754,0.6231884057971014,0.3695652173913043,0.4057971014492754,0.34782608695652173,0.26811594202898553,0.34057971014492755,0.15942028985507245,-0.782608695652174,0.7971014492753623,-0.8695652173913043,0.5942028985507246,-0.9130434782608695,0.35507246376811596,-0.9347826086956522,0.16666666666666666,-0.9710144927536232,0.043478260869565216,-0.7681159420289855,0.2246376811594203,-0.6956521739130435,-0.021739130434782608,-0.6521739130434783,-0.17391304347826086,-0.6159420289855072,-0.2898550724637681,-0.6884057971014492,0.26811594202898553,-0.6231884057971014,-0.007246376811594203,-0.5797101449275363,-0.16666666666666666,-0.5434782608695652,-0.2971014492753623,-0.6304347826086957,0.3333333333333333,-0.572463768115942,0.07971014492753623,-0.5289855072463768,-0.07246376811594203,-0.5072463768115942,-0.18115942028985507,-0.572463768115942,0.42028985507246375,-0.5289855072463768,0.21739130434782608,-0.5,0.10144927536231885,-0.4855072463768116
20,0.0,0.0,-0.9104477611940298,-0.2462686567164179,-0.917910447761194,0.6194029850746269,0.6716417910447762,0.6791044776119403,0.43283582089552236,0.7014925373134329,0.19402985074626866,0.7238805970149254,0.007462686567164179,0.7611940298507462,-0.11194029850746269,0.5074626865671642,0.1044776119402985,0.4253731343283582,-0.029850746268656716,0.373134328358209,-0.09701492537313433,0.34328358208955223,-0.14925373134328357,0.44776119402985076,0.1865671641791045,0.3582089552238806,0.029850746268656716,0.31343283582089554,-0.05223880597014925,0.27611940298507465,-0.11940298507462686,0.39552238805970147,0.291044776119403,0.3283582089552239,0.12686567164179105,0.291044776119403,0.05223880597014925,0.26119402985074625,-0.014925373134328358,0.3582089552238806,0.417910447761194,0.31343283582089554,0.2835820895522388,0.29850746268656714,0.22388059701492538,0.2835820895522388,0.1791044776119403,-0.8805970149253731,0.5149253731343284,-0.9477611940298507,0.291044776119403,-0.9552238805970149,0.03731343283582089,-0.9626865671641791,-0.1417910447761194,-1.0,-0.2537313432835821,-0.7611940298507462,-0.05970149253731343,-0.6791044776119403,-0.17164179104477612,-0.6194029850746269,-0.21641791044776118,-0.5746268656716418,-0.2462686567164179,-0.7014925373134329,0.022388059701492536,-0.6119402985074627,-0.11194029850746269,-0.5522388059701493,-0.17164179104477612,-0.5074626865671642,-0.22388059701492538,-0.6492537313432836,0.12686567164179105,-0.5671641791044776,-0.014925373134328358,-0.5149253731343284,-0.08955223880597014,-0.4701492537313433,-0.16417910447761194,-0.6119402985074627,0.2537313432835821,-0.5447761194029851,0.13432835820895522,-0.5,0.05970149253731343,-0.4626865671641791
20,0.0,0.0,-0.9302325581395349,-0.2558139534883721,-0.9612403100775194,0.6511627906976745,0.7286821705426356,0.7364341085271318,0.5116279069767442,0.7674418604651163,0.26356589147286824,0.7829457364341085,0.06201550387596899,0.8294573643410853,-0.07751937984496124,0.5581395348837209,0.13178294573643412,0.4806201550387597,-0.046511627906976744,0.43410852713178294,-0.14728682170542637,0.3953488372093023,-0.2248062015503876,0.4883720930232558,0.20930232558139536,0.4108527131782946,0.007751937984496124,0.3643410852713178,-0.10852713178294573,0.32558139534883723,-0.20155038759689922,0.4263565891472868,0.3023255813953488,0.3643410852713178,0.10077519379844961,0.3333333333333333,-0.015503875968992248,0.31007751937984496,-0.10852713178294573,0.3875968992248062,0.4186046511627907,0.34108527131782945,0.24031007751937986,0.32558139534883723,0.14728682170542637,0.3178294573643411,0.06976744186046512,-0.8837209302325582,0.5193798449612403,-0.9534883720930233,0.2868217054263566,-0.9612403100775194,0.031007751937984496,-0.9689922480620154,-0.15503875968992248,-1.0,-0.2713178294573643,-0.7596899224806202,-0.06201550387596899,-0.6666666666666666,-0.17054263565891473,-0.6046511627906976,-0.23255813953488372,-0.5581395348837209,-0.26356589147286824,-0.689922480620155,0.023255813953488372,-0.5891472868217055,-0.10852713178294573,-0.5271317829457365,-0.17829457364341086,-0.4806201550387597,-0.23255813953488372,-0.6356589147286822,0.13178294573643412,-0.5503875968992248,-0.015503875968992248,-0.5038759689922481,-0.08527131782945736,-0.46511627906976744,-0.14728682170542637,-0.6046511627906976,0.2558139534883721,-0.5348837209302325,0.13178294573643412,-0.4883720930232558,0.06201550387596899,-0.4573643410852713
