18,0.0,0.0,-1.0,-0.06451612903225806,-0.989247311827957,0.13978494623655913,0.010752688172043012,0.11827956989247312,-0.11827956989247312,0.08602150537634409,-0.24731182795698925,0.08602150537634409,-0.3655913978494624,0.0967741935483871,-0.44086021505376344,0.0,-0.17204301075268819,-0.07526881720430108,-0.1827956989247312,-0.11827956989247312,-0.17204301075268819,-0.15053763440860216,-0.17204301075268819,-0.010752688172043012,-0.08602150537634409,-0.08602150537634409,-0.0967741935483871,-0.12903225806451613,-0.0967741935483871,-0.17204301075268819,-0.08602150537634409,-0.010752688172043012,-0.021505376344086023,-0.08602150537634409,-0.03225806451612903,-0.12903225806451613,-0.03225806451612903,-0.17204301075268819,-0.03225806451612903,-0.010752688172043012,0.03225806451612903,-0.07526881720430108,0.021505376344086023,-0.10752688172043011,0.021505376344086023,-0.13978494623655913,0.010752688172043012,-0.25806451612903225,-0.06451612903225806,-0.23655913978494625,-0.17204301075268819,-0.20430107526881722,-0.26881720430107525,-0.17204301075268819,-0.3548387096774194,-0.16129032258064516,-0.41935483870967744,-0.16129032258064516,-0.1827956989247312,-0.10752688172043011,-0.1827956989247312,-0.07526881720430108,-0.1827956989247312,-0.053763440860215055,-0.1827956989247312,-0.16129032258064516,-0.11827956989247312,-0.10752688172043011,-0.11827956989247312,-0.07526881720430108,-0.11827956989247312,-0.043010752688172046,-0.11827956989247312,-0.16129032258064516,-0.053763440860215055,-0.11827956989247312,-0.053763440860215055,-0.08602150537634409,-0.053763440860215055,-0.053763440860215055,-0.06451612903225806,-0.17204301075268819,0.0,-0.12903225806451613,0.0,-0.0967741935483871,0.0,-0.07526881720430108
18,0.0,0.0,-1.0,-0.033632286995515695,-0.9955156950672646,0.11434977578475336,0.03139013452914798,0.10089686098654709,-0.002242152466367713,0.08295964125560538,-0.017937219730941704,0.06950672645739911,-0.02914798206278027,0.06502242152466367,-0.0515695067264574,0.07847533632286996,0.053811659192825115,0.06726457399103139,0.053811659192825115,0.06053811659192825,0.053811659192825115,0.05829596412556054,0.053811659192825115,0.08968609865470852,0.053811659192825115,0.07847533632286996,0.053811659192825115,0.07174887892376682,0.053811659192825115,0.06950672645739911,0.053811659192825115,0.10089686098654709,0.053811659192825115,0.09192825112107623,0.053811659192825115,0.08744394618834081,0.053811659192825115,0.08295964125560538,0.053811659192825115,0.11434977578475336,0.053811659192825115,0.10986547085201794,0.053811659192825115,0.10538116591928251,0.053811659192825115,0.10089686098654709,0.053811659192825115,-0.15022421524663676,-0.19506726457399104,-0.13004484304932734,-0.19506726457399104,-0.10986547085201794,-0.17040358744394618,-0.09865470852017937,-0.13004484304932734,-0.09192825112107623,-0.08968609865470852,-0.10538116591928251,-0.1681614349775785,-0.08968609865470852,-0.12331838565022421,-0.08520179372197309,-0.09192825112107623,-0.08520179372197309,-0.06950672645739911,-0.11434977578475336,-0.15022421524663676,-0.1031390134529148,-0.08968609865470852,-0.10538116591928251,-0.04932735426008968,-0.10762331838565023,-0.020179372197309416,-0.12331838565022421,-0.13228699551569506,-0.11659192825112108,-0.07174887892376682,-0.11659192825112108,-0.02914798206278027,-0.11883408071748879,0.002242152466367713,-0.1367713004484305,-0.11434977578475336,-0.13004484304932734,-0.06502242152466367,-0.12780269058295965,-0.02914798206278027,-0.12556053811659193
18,0.0,0.0,-0.9393939393939394,-0.06060606060606061,-0.935064935064935,0.16883116883116883,0.7229437229437229,0.14285714285714285,0.6277056277056277,0.10822510822510822,0.5670995670995671,0.09090909090909091,0.5194805194805194,0.08225108225108226,0.4588744588744589,0.08225108225108226,0.7186147186147186,0.047619047619047616,0.7489177489177489,0.030303030303030304,0.7705627705627706,0.017316017316017316,0.7878787878787878,0.08658008658008658,0.8008658008658008,0.047619047619047616,0.8484848484848485,0.025974025974025976,0.8744588744588745,0.012987012987012988,0.8961038961038961,0.09523809523809523,0.8701298701298701,0.06060606060606061,0.9264069264069265,0.04329004329004329,0.948051948051948,0.030303030303030304,0.961038961038961,0.10822510822510822,0.9307359307359307,0.08658008658008658,0.9783549783549783,0.0735930735930736,0.9956709956709957,0.06493506493506493,1.0,-0.2510822510822511,0.22943722943722944,-0.2077922077922078,0.2857142857142857,-0.16017316017316016,0.2683982683982684,-0.12554112554112554,0.23809523809523808,-0.09523809523809523,0.22510822510822512,-0.1471861471861472,0.1471861471861472,-0.12121212121212122,0.09523809523809523,-0.1038961038961039,0.06926406926406926,-0.09090909090909091,0.047619047619047616,-0.16017316017316016,0.09090909090909091,-0.1341991341991342,0.04329004329004329,-0.12121212121212122,0.021645021645021644,-0.10822510822510822,0.008658008658008658,-0.1774891774891775,0.047619047619047616,-0.15151515151515152,0.0,-0.14285714285714285,-0.008658008658008658,-0.1341991341991342,-0.012987012987012988,-0.19913419913419914,0.012987012987012988,-0.1774891774891775,-0.012987012987012988,-0.17316017316017315,-0.008658008658008658,-0.16883116883116883
18,0.0,0.0,-0.4177215189873418,-0.05907172995780591,-0.4177215189873418,0.12236286919831224,0.8649789029535865,0.10126582278481013,0.7637130801687764,0.07172995780590717,0.70042194092827,0.05063291139240506,0.6497890295358649,0.0379746835443038,0.5991561181434599,0.0379746835443038,0.7637130801687764,-0.004219409282700422,0.7679324894514767,-0.029535864978902954,0.7763713080168776,-0.046413502109704644,0.7848101265822784,0.0379746835443038,0.8438818565400844,-0.008438818565400843,0.8481012658227848,-0.03375527426160337,0.8523206751054853,-0.05907172995780591,0.8523206751054853,0.04219409282700422,0.919831223628692,0.0,0.9240506329113924,-0.02531645569620253,0.9240506329113924,-0.04219409282700422,0.919831223628692,0.05485232067510549,0.9957805907172996,0.02109704641350211,1.0,0.0,1.0,-0.012658227848101266,0.9915611814345991,-0.18143459915611815,0.3206751054852321,-0.13924050632911392,0.38396624472573837,-0.0970464135021097,0.4008438818565401,-0.06751054852320675,0.4050632911392405,-0.04219409282700422,0.42616033755274263,-0.07172995780590717,0.25316455696202533,-0.0379746835443038,0.20253164556962025,-0.016877637130801686,0.16455696202531644,0.0,0.1308016877637131,-0.08438818565400844,0.18143459915611815,-0.046413502109704644,0.11814345991561181,-0.02531645569620253,0.0759493670886076,-0.004219409282700422,0.0379746835443038,-0.10126582278481013,0.12658227848101267,-0.07172995780590717,0.06329113924050633,-0.05063291139240506,0.02531645569620253,-0.03375527426160337,-0.008438818565400843,-0.12658227848101267,0.09282700421940929,-0.10548523206751055,0.0379746835443038,-0.09282700421940929,0.012658227848101266,-0.08016877637130802
18,0.0,0.0,-0.46236559139784944,-0.06989247311827956,-0.46236559139784944,0.16129032258064516,0.8924731182795699,0.13978494623655913,0.7419354838709677,0.10752688172043011,0.6182795698924731,0.08602150537634409,0.521505376344086,0.08602150537634409,0.43548387096774194,0.06451612903225806,0.6989247311827957,0.005376344086021506,0.6827956989247311,-0.026881720430107527,0.6827956989247311,-0.053763440860215055,0.6774193548387096,0.05913978494623656,0.7956989247311828,-0.005376344086021506,0.7795698924731183,-0.043010752688172046,0.7688172043010753,-0.07526881720430108,0.7634408602150538,0.05913978494623656,0.8978494623655914,0.0,0.8763440860215054,-0.03763440860215054,0.8709677419354839,-0.06451612903225806,0.8602150537634409,0.06989247311827956,1.0,0.021505376344086023,0.978494623655914,-0.005376344086021506,0.967741935483871,-0.026881720430107527,0.956989247311828,-0.24193548387096775,0.27419354838709675,-0.21505376344086022,0.40860215053763443,-0.1774193548387097,0.4946236559139785,-0.15053763440860216,0.553763440860215,-0.12365591397849462,0.5967741935483871,-0.16666666666666666,0.27956989247311825,-0.13978494623655913,0.23655913978494625,-0.12903225806451613,0.20967741935483872,-0.11827956989247312,0.1881720430107527,-0.1774193548387097,0.1827956989247312,-0.14516129032258066,0.12903225806451613,-0.12365591397849462,0.0967741935483871,-0.10215053763440861,0.06989247311827956,-0.1935483870967742,0.10752688172043011,-0.16129032258064516,0.053763440860215055,-0.14516129032258066,0.03225806451612903,-0.12365591397849462,0.016129032258064516,-0.21505376344086022,0.053763440860215055,-0.1935483870967742,0.005376344086021506,-0.1774193548387097,-0.005376344086021506,-0.16666666666666666
18,0.0,0.0,0.518,-0.026,0.52,0.076,0.984,0.072,0.92,0.062,0.864,0.058,0.82,0.062,0.788,0.046,0.886,0.026,0.864,0.012,0.854,0.002,0.846,0.042,0.922,0.02,0.898,0.004,0.884,-0.006,0.872,0.04,0.962,0.018,0.938,0.006,0.924,-0.004,0.914,0.038,1.0,0.024,0.982,0.014,0.97,0.006,0.96,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414,0.0,-0.414
18,0.0,0.0,-1.0,-0.05019305019305019,-0.9884169884169884,0.14671814671814673,-0.13127413127413126,0.14671814671814673,-0.2548262548262548,0.13513513513513514,-0.3667953667953668,0.13127413127413126,-0.4517374517374517,0.138996138996139,-0.5096525096525096,0.09652509652509653,-0.33976833976833976,0.06177606177606178,-0.39768339768339767,0.03861003861003861,-0.42857142857142855,0.023166023166023165,-0.4517374517374517,0.08494208494208494,-0.26640926640926643,0.04633204633204633,-0.3281853281853282,0.023166023166023165,-0.37065637065637064,0.0,-0.40540540540540543,0.08108108108108109,-0.1891891891891892,0.04247104247104247,-0.25096525096525096,0.019305019305019305,-0.2972972972972973,0.003861003861003861,-0.3359073359073359,0.07722007722007722,-0.11196911196911197,0.05019305019305019,-0.16216216216216217,0.03474903474903475,-0.1969111969111969,0.019305019305019305,-0.2277992277992278,-0.18146718146718147,-0.4247104247104247,-0.14671814671814673,-0.39768339768339767,-0.11583011583011583,-0.33976833976833976,-0.0888030888030888,-0.3281853281853282,-0.07335907335907337,-0.3667953667953668,-0.11969111969111969,-0.1891891891891892,-0.11583011583011583,-0.08494208494208494,-0.11969111969111969,-0.011583011583011582,-0.12355212355212356,0.04633204633204633,-0.138996138996139,-0.16602316602316602,-0.138996138996139,-0.06177606177606178,-0.138996138996139,0.011583011583011582,-0.14285714285714285,0.0694980694980695,-0.1583011583011583,-0.16216216216216217,-0.1583011583011583,-0.05791505791505792,-0.1583011583011583,0.011583011583011582,-0.1583011583011583,0.06177606177606178,-0.18146718146718147,-0.16988416988416988,-0.1776061776061776,-0.0888030888030888,-0.17374517374517376,-0.03861003861003861,-0.17374517374517376
18,0.0,0.0,-1.0,-0.08280254777070063,-0.9745222929936306,0.19745222929936307,0.43312101910828027,0.20382165605095542,0.21656050955414013,0.1910828025477707,0.025477707006369428,0.1910828025477707,-0.12101910828025478,0.21019108280254778,-0.21019108280254778,0.12738853503184713,0.05732484076433121,0.07006369426751592,-0.07006369426751592,0.03184713375796178,-0.12738853503184713,0.0,-0.17197452229299362,0.10191082802547771,0.16560509554140126,0.03821656050955414,0.03184713375796178,0.0,-0.050955414012738856,-0.03184713375796178,-0.11464968152866242,0.08280254777070063,0.28662420382165604,0.025477707006369428,0.1592356687898089,-0.006369426751592357,0.07643312101910828,-0.03184713375796178,0.006369426751592357,0.07006369426751592,0.4012738853503185,0.03184713375796178,0.3057324840764331,0.006369426751592357,0.24203821656050956,-0.012738853503184714,0.18471337579617833,-0.25477707006369427,-0.14012738853503184,-0.2229299363057325,-0.3184713375796178,-0.17834394904458598,-0.46496815286624205,-0.15286624203821655,-0.5796178343949044,-0.1464968152866242,-0.6942675159235668,-0.09554140127388536,-0.35668789808917195,-0.050955414012738856,-0.267515923566879,-0.07006369426751592,-0.24203821656050956,-0.09554140127388536,-0.25477707006369427,-0.09554140127388536,-0.22929936305732485,-0.05732484076433121,-0.17197452229299362,-0.07643312101910828,-0.1592356687898089,-0.09554140127388536,-0.17197452229299362,-0.09554140127388536,-0.10828025477707007,-0.06369426751592357,-0.07006369426751592,-0.08280254777070063,-0.07006369426751592,-0.10828025477707007,-0.08280254777070063,-0.10828025477707007,0.006369426751592357,-0.07643312101910828,0.01910828025477707,-0.09554140127388536,0.012738853503184714,-0.11464968152866242
18,0.0,0.0,-0.990990990990991,-0.10810810810810811,-0.963963963963964,0.1981981981981982,1.0,0.22522522522522523,0.6936936936936937,0.21621621621621623,0.43243243243243246,0.21621621621621623,0.23423423423423423,0.25225225225225223,0.12612612612612611,0.10810810810810811,0.45045045045045046,0.036036036036036036,0.26126126126126126,-0.009009009009009009,0.17117117117117117,-0.04504504504504504,0.0990990990990991,0.07207207207207207,0.5945945945945946,-0.009009009009009009,0.3783783783783784,-0.06306306306306306,0.26126126126126126,-0.0990990990990991,0.18018018018018017,0.04504504504504504,0.7477477477477478,-0.036036036036036036,0.5405405405405406,-0.08108108108108109,0.4144144144144144,-0.11711711711711711,0.32432432432432434,0.02702702702702703,0.9009009009009009,-0.036036036036036036,0.7477477477477478,-0.06306306306306306,0.6576576576576577,-0.09009009009009009,0.5675675675675675,-0.27927927927927926,0.4774774774774775,-0.3063063063063063,0.18018018018018017,-0.3063063063063063,-0.0990990990990991,-0.3063063063063063,-0.2972972972972973,-0.32432432432432434,-0.40540540540540543,-0.2072072072072072,-0.06306306306306306,-0.12612612612612611,-0.23423423423423423,-0.07207207207207207,-0.32432432432432434,-0.02702702702702703,-0.38738738738738737,-0.16216216216216217,0.08108108108108109,-0.08108108108108109,-0.10810810810810811,-0.036036036036036036,-0.22522522522522523,0.009009009009009009,-0.3153153153153153,-0.13513513513513514,0.2072072072072072,-0.06306306306306306,0.02702702702702703,-0.018018018018018018,-0.08108108108108109,0.018018018018018018,-0.17117117117117117,-0.11711711711711711,0.32432432432432434,-0.06306306306306306,0.17117117117117117,-0.018018018018018018,0.08108108108108109,0.009009009009009009
18,0.0,0.0,-1.0,-0.08333333333333333,-0.9871794871794872,0.12179487179487179,0.44871794871794873,0.1282051282051282,0.23076923076923078,0.12179487179487179,0.05128205128205128,0.12179487179487179,-0.08974358974358974,0.14102564102564102,-0.16666666666666666,0.04487179487179487,0.08974358974358974,-0.00641025641025641,-0.019230769230769232,-0.038461538461538464,-0.07051282051282051,-0.0641025641025641,-0.11538461538461539,0.019230769230769232,0.1987179487179487,-0.038461538461538464,0.07692307692307693,-0.07051282051282051,0.00641025641025641,-0.10256410256410256,-0.04487179487179487,0.00641025641025641,0.3076923076923077,-0.04487179487179487,0.19230769230769232,-0.08333333333333333,0.12179487179487179,-0.10897435897435898,0.07051282051282051,0.0,0.4166666666666667,-0.038461538461538464,0.3269230769230769,-0.0641025641025641,0.2692307692307692,-0.08974358974358974,0.21794871794871795,-0.19230769230769232,0.32051282051282054,-0.20512820512820512,0.14102564102564102,-0.21153846153846154,-0.04487179487179487,-0.22435897435897437,-0.17307692307692307,-0.25,-0.23717948717948717,-0.14102564102564102,-0.05128205128205128,-0.08974358974358974,-0.17307692307692307,-0.057692307692307696,-0.22435897435897437,-0.02564102564102564,-0.26282051282051283,-0.11538461538461539,0.038461538461538464,-0.0641025641025641,-0.08974358974358974,-0.02564102564102564,-0.16666666666666666,0.0,-0.21794871794871795,-0.09615384615384616,0.1346153846153846,-0.04487179487179487,0.01282051282051282,-0.01282051282051282,-0.07051282051282051,0.019230769230769232,-0.14102564102564102,-0.08333333333333333,0.22435897435897437,-0.038461538461538464,0.1282051282051282,-0.01282051282051282,0.057692307692307696,0.01282051282051282
18,0.0,0.0,-1.0,-0.07741935483870968,-0.9935483870967742,0.13548387096774195,0.5096774193548387,0.14193548387096774,0.2903225806451613,0.13548387096774195,0.10967741935483871,0.13548387096774195,-0.03225806451612903,0.15483870967741936,-0.10967741935483871,0.05806451612903226,0.15483870967741936,0.0064516129032258064,0.05806451612903226,-0.025806451612903226,0.0,-0.05806451612903226,-0.04516129032258064,0.03225806451612903,0.2709677419354839,-0.025806451612903226,0.14838709677419354,-0.05806451612903226,0.07096774193548387,-0.0967741935483871,0.0064516129032258064,0.01935483870967742,0.3870967741935484,-0.03225806451612903,0.2709677419354839,-0.07096774193548387,0.1935483870967742,-0.1032258064516129,0.12903225806451613,0.012903225806451613,0.49032258064516127,-0.03225806451612903,0.3935483870967742,-0.05806451612903226,0.33548387096774196,-0.07741935483870968,0.27741935483870966,-0.17419354838709677,0.34838709677419355,-0.2,0.16774193548387098,-0.2,-0.01935483870967742,-0.2064516129032258,-0.14193548387096774,-0.23225806451612904,-0.2129032258064516,-0.12903225806451613,-0.0064516129032258064,-0.08387096774193549,-0.10967741935483871,-0.05161290322580645,-0.16129032258064516,-0.01935483870967742,-0.2064516129032258,-0.0967741935483871,0.09032258064516129,-0.04516129032258064,-0.03225806451612903,-0.012903225806451613,-0.10967741935483871,0.012903225806451613,-0.18064516129032257,-0.07741935483870968,0.17419354838709677,-0.025806451612903226,0.05806451612903226,0.0064516129032258064,-0.03225806451612903,0.03225806451612903,-0.1032258064516129,-0.06451612903225806,0.25161290322580643,-0.01935483870967742,0.14838709677419354,0.0064516129032258064,0.07096774193548387,0.025806451612903226
18,0.0,0.0,-1.0,-0.07643312101910828,-0.9872611464968153,0.12738853503184713,0.4840764331210191,0.14012738853503184,0.267515923566879,0.1337579617834395,0.08280254777070063,0.1337579617834395,-0.05732484076433121,0.15286624203821655,-0.1337579617834395,0.06369426751592357,0.12101910828025478,0.006369426751592357,0.012738853503184714,-0.025477707006369428,-0.050955414012738856,-0.05732484076433121,-0.09554140127388536,0.03821656050955414,0.2356687898089172,-0.025477707006369428,0.10191082802547771,-0.06369426751592357,0.01910828025477707,-0.09554140127388536,-0.050955414012738856,0.01910828025477707,0.3503184713375796,-0.03821656050955414,0.22929936305732485,-0.07006369426751592,0.1464968152866242,-0.10191082802547771,0.07643312101910828,0.012738853503184714,0.45222929936305734,-0.03184713375796178,0.35668789808917195,-0.05732484076433121,0.28662420382165604,-0.07643312101910828,0.21656050955414013,-0.17197452229299362,0.2929936305732484,-0.19745222929936307,0.10828025477707007,-0.19745222929936307,-0.08280254777070063,-0.20382165605095542,-0.21019108280254778,-0.22929936305732485,-0.2802547770700637,-0.12101910828025478,-0.07006369426751592,-0.07643312101910828,-0.1592356687898089,-0.044585987261146494,-0.21019108280254778,-0.01910828025477707,-0.25477707006369427,-0.08917197452229299,0.025477707006369428,-0.044585987261146494,-0.07643312101910828,-0.012738853503184714,-0.15286624203821655,0.01910828025477707,-0.21656050955414013,-0.07006369426751592,0.12101910828025478,-0.025477707006369428,0.01910828025477707,0.006369426751592357,-0.050955414012738856,0.03184713375796178,-0.12101910828025478,-0.05732484076433121,0.20382165605095542,-0.01910828025477707,0.12738853503184713,0.006369426751592357,0.06369426751592357,0.03184713375796178
18,0.0,0.0,-1.0,-0.07894736842105263,-0.9868421052631579,0.13815789473684212,0.506578947368421,0.14473684210526316,0.28289473684210525,0.13815789473684212,0.09210526315789473,0.13815789473684212,-0.05263157894736842,0.15789473684210525,-0.13815789473684212,0.06578947368421052,0.125,0.006578947368421052,0.013157894736842105,-0.02631578947368421,-0.05263157894736842,-0.05921052631578947,-0.10526315789473684,0.039473684210526314,0.24342105263157895,-0.02631578947368421,0.1118421052631579,-0.06578947368421052,0.02631578947368421,-0.09868421052631579,-0.05263157894736842,0.019736842105263157,0.3684210526315789,-0.039473684210526314,0.24342105263157895,-0.07236842105263158,0.15789473684210525,-0.10526315789473684,0.07894736842105263,0.006578947368421052,0.48026315789473684,-0.03289473684210526,0.375,-0.05921052631578947,0.3026315789473684,-0.07894736842105263,0.23026315789473684,-0.18421052631578946,0.32894736842105265,-0.20394736842105263,0.13815789473684212,-0.20394736842105263,-0.06578947368421052,-0.21052631578947367,-0.20394736842105263,-0.23684210526315788,-0.28289473684210525,-0.13815789473684212,-0.039473684210526314,-0.09210526315789473,-0.15789473684210525,-0.05263157894736842,-0.21710526315789475,-0.02631578947368421,-0.2631578947368421,-0.1118421052631579,0.05921052631578947,-0.05263157894736842,-0.06578947368421052,-0.019736842105263157,-0.1513157894736842,0.013157894736842105,-0.21710526315789475,-0.09210526315789473,0.15789473684210525,-0.03289473684210526,0.03289473684210526,0.0,-0.05921052631578947,0.02631578947368421,-0.13157894736842105,-0.07236842105263158,0.24342105263157895,-0.02631578947368421,0.14473684210526316,0.0,0.06578947368421052,0.02631578947368421
18,0.0,0.0,-1.0,-0.07947019867549669,-0.9933774834437086,0.1390728476821192,0.5165562913907285,0.1456953642384106,0.2913907284768212,0.1390728476821192,0.09271523178807947,0.13245033112582782,-0.059602649006622516,0.152317880794702,-0.152317880794702,0.059602649006622516,0.13245033112582782,0.006622516556291391,0.026490066225165563,-0.033112582781456956,-0.033112582781456956,-0.06622516556291391,-0.07947019867549669,0.039735099337748346,0.25165562913907286,-0.026490066225165563,0.12582781456953643,-0.06622516556291391,0.039735099337748346,-0.10596026490066225,-0.019867549668874173,0.019867549668874173,0.3708609271523179,-0.039735099337748346,0.25165562913907286,-0.07947019867549669,0.17218543046357615,-0.10596026490066225,0.10596026490066225,0.006622516556291391,0.4900662251655629,-0.039735099337748346,0.39072847682119205,-0.06622516556291391,0.32450331125827814,-0.08609271523178808,0.271523178807947,-0.19205298013245034,0.36423841059602646,-0.2119205298013245,0.17218543046357615,-0.2052980132450331,-0.039735099337748346,-0.2119205298013245,-0.18543046357615894,-0.23178807947019867,-0.2781456953642384,-0.1390728476821192,-0.013245033112582781,-0.09271523178807947,-0.1390728476821192,-0.059602649006622516,-0.2052980132450331,-0.033112582781456956,-0.2582781456953642,-0.10596026490066225,0.08609271523178808,-0.052980132450331126,-0.046357615894039736,-0.019867549668874173,-0.13245033112582782,0.013245033112582781,-0.2052980132450331,-0.08609271523178808,0.17880794701986755,-0.033112582781456956,0.046357615894039736,0.0,-0.046357615894039736,0.026490066225165563,-0.11920529801324503,-0.0728476821192053,0.26490066225165565,-0.026490066225165563,0.15894039735099338,0.0,0.0728476821192053,0.026490066225165563
18,0.0,0.0,-1.0,-0.05660377358490566,-0.9905660377358491,0.10849056603773585,0.19339622641509435,0.10849056603773585,0.03773584905660377,0.09433962264150944,-0.09905660377358491,0.08962264150943396,-0.2028301886792453,0.09905660377358491,-0.2783018867924528,0.05188679245283019,-0.04716981132075472,0.009433962264150943,-0.12264150943396226,-0.018867924528301886,-0.16037735849056603,-0.03773584905660377,-0.19339622641509435,0.0330188679245283,0.04245283018867924,-0.009433962264150943,-0.03773584905660377,-0.03773584905660377,-0.08962264150943396,-0.06132075471698113,-0.12735849056603774,0.02830188679245283,0.1320754716981132,-0.018867924528301886,0.06132075471698113,-0.04245283018867924,0.014150943396226415,-0.0660377358490566,-0.02358490566037736,0.02358490566037736,0.2169811320754717,-0.014150943396226415,0.1792452830188679,-0.0330188679245283,0.14622641509433962,-0.05188679245283019,0.1179245283018868,-0.1650943396226415,0.09905660377358491,-0.1650943396226415,-0.05660377358490566,-0.1509433962264151,-0.20754716981132076,-0.13679245283018868,-0.3160377358490566,-0.14150943396226415,-0.4009433962264151,-0.10849056603773585,-0.1509433962264151,-0.0660377358490566,-0.22169811320754718,-0.03773584905660377,-0.25943396226415094,-0.014150943396226415,-0.2830188679245283,-0.09433962264150944,-0.0660377358490566,-0.04716981132075472,-0.12264150943396226,-0.02358490566037736,-0.1509433962264151,0.0,-0.16981132075471697,-0.08018867924528301,0.02358490566037736,-0.03773584905660377,-0.0330188679245283,-0.009433962264150943,-0.07075471698113207,0.009433962264150943,-0.09905660377358491,-0.07075471698113207,0.10377358490566038,-0.03773584905660377,0.05660377358490566,-0.014150943396226415,0.02830188679245283,0.0
18,0.0,0.0,-1.0,-0.04262295081967213,-0.9967213114754099,0.10491803278688525,0.02622950819672131,0.09508196721311475,-0.07213114754098361,0.07868852459016394,-0.15081967213114755,0.06557377049180328,-0.21967213114754097,0.06557377049180328,-0.2786885245901639,0.05573770491803279,-0.08524590163934426,0.03278688524590164,-0.10491803278688525,0.01639344262295082,-0.1180327868852459,0.003278688524590164,-0.12459016393442623,0.05573770491803279,-0.022950819672131147,0.022950819672131147,-0.036065573770491806,0.003278688524590164,-0.04590163934426229,-0.01639344262295082,-0.05573770491803279,0.05573770491803279,0.04262295081967213,0.02622950819672131,0.05573770491803279,0.009836065573770493,0.06229508196721312,-0.006557377049180328,0.06557377049180328,0.06229508196721312,0.10491803278688525,0.03934426229508197,0.12459016393442623,0.022950819672131147,0.13442622950819672,0.013114754098360656,0.1377049180327869,-0.15081967213114755,-0.036065573770491806,-0.1377049180327869,-0.13442622950819672,-0.11475409836065574,-0.21639344262295082,-0.09836065573770492,-0.2754098360655738,-0.09180327868852459,-0.33114754098360655,-0.09836065573770492,-0.14426229508196722,-0.06229508196721312,-0.16065573770491803,-0.04262295081967213,-0.17049180327868851,-0.02622950819672131,-0.18032786885245902,-0.09508196721311475,-0.07540983606557378,-0.05901639344262295,-0.09180327868852459,-0.036065573770491806,-0.10819672131147541,-0.022950819672131147,-0.12786885245901639,-0.09508196721311475,-0.009836065573770493,-0.05901639344262295,-0.022950819672131147,-0.03934426229508197,-0.04262295081967213,-0.02622950819672131,-0.06229508196721312,-0.09508196721311475,0.04918032786885246,-0.06557377049180328,0.03934426229508197,-0.04918032786885246,0.022950819672131147,-0.03934426229508197
18,0.0,0.0,-1.0,-0.029661016949152543,-1.0,0.11652542372881355,-0.023305084745762712,0.09957627118644068,-0.04449152542372881,0.07838983050847458,-0.0423728813559322,0.0635593220338983,-0.038135593220338986,0.05084745762711865,-0.04449152542372881,0.07203389830508475,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.04025423728813559,0.0,0.08050847457627118,0.0,0.0635593220338983,0.0,0.05508474576271186,0.0,0.048728813559322036,0.0,0.08898305084745763,0.0,0.07415254237288135,0.0,0.06567796610169492,0.0,0.059322033898305086,0.0,0.09745762711864407,0.0,0.0847457627118644,0.0,0.07838983050847458,0.0,0.07415254237288135,0.0,-0.1483050847457627,-0.0614406779661017,-0.13135593220338984,-0.07627118644067797,-0.11228813559322035,-0.0614406779661017,-0.09745762711864407,-0.0423728813559322,-0.08686440677966102,-0.038135593220338986,-0.11016949152542373,0.0,-0.09533898305084745,0.0,-0.08686440677966102,0.0,-0.0826271186440678,0.0,-0.11652542372881355,0.0,-0.1038135593220339,0.0,-0.09533898305084745,0.0,-0.08898305084745763,0.0,-0.125,0.0,-0.11228813559322035,0.0,-0.1038135593220339,0.0,-0.09745762711864407,0.0,-0.13559322033898305,0.0,-0.125,0.0,-0.11864406779661017,0.0,-0.11228813559322035
