7,0.0,0.0,-0.553030303030303,-0.07196969696969698,-0.5416666666666666,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.14962121212121213,0.03598484848484849,-0.12121212121212122,-0.11931818181818182,-0.05303030303030303,-0.21022727272727273,0.017045454545454544,-0.19696969696969696,0.054924242424242424,-0.11174242424242424,-0.11931818181818182,-0.17803030303030304,-0.04734848484848485,-0.14204545454545456,-0.00946969696969697,-0.13636363636363635,0.013257575757575758,-0.12310606060606061,-0.11553030303030302,-0.06628787878787878,0.003787878787878788,-0.06628787878787878,0.020833333333333332,-0.09090909090909091,0.007575757575757576,-0.10416666666666667,-0.10037878787878787,0.022727272727272728,0.013257575757575758,-0.003787878787878788,0.022727272727272728,-0.03598484848484849,0.001893939393939394,-0.054924242424242424,-0.07954545454545454,0.0946969696969697,0.011363636363636364,0.05113636363636364,0.013257575757575758,0.017045454545454544,-0.005681818181818182
7,0.0,0.0,-0.5470249520153551,-0.07293666026871401,-0.5374280230326296,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.15163147792706333,0.030710172744721688,-0.12284069097888675,-0.11708253358925144,-0.05182341650671785,-0.2034548944337812,0.02495201535508637,-0.18809980806142035,0.0671785028790787,-0.11516314779270634,-0.12092130518234165,-0.18426103646833014,-0.0710172744721689,-0.18234165067178504,-0.028790786948176585,-0.18234165067178504,0.003838771593090211,-0.1689059500959693,-0.12284069097888675,-0.0690978886756238,0.0,-0.07293666026871401,0.028790786948176585,-0.09404990403071017,0.026871401151631478,-0.10556621880998081,-0.11132437619961612,0.030710172744721688,0.007677543186180422,0.0019193857965451055,0.026871401151631478,-0.0345489443378119,0.01727447216890595,-0.053742802303262956,-0.09404990403071017,0.10940499040307101,0.0019193857965451055,0.0690978886756238,0.01727447216890595,0.02495201535508637,0.009596928982725527
7,0.0,0.0,-0.5588785046728972,-0.07102803738317758,-0.5495327102803739,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.5102803738317757,-1.0,-0.15700934579439252,0.037383177570093455,-0.13644859813084112,-0.11214953271028037,-0.06355140186915888,-0.20373831775700935,0.009345794392523364,-0.19065420560747665,0.05046728971962617,-0.1252336448598131,-0.11588785046728972,-0.20934579439252338,-0.06355140186915888,-0.19439252336448598,-0.03364485981308411,-0.19065420560747665,-0.011214953271028037,-0.17757009345794392,-0.1102803738317757,-0.09158878504672897,0.011214953271028037,-0.09345794392523364,0.016822429906542057,-0.102803738317757,-0.001869158878504673,-0.10841121495327102,-0.09719626168224299,0.009345794392523364,0.013084112149532711,-0.011214953271028037,0.011214953271028037,-0.041121495327102804,-0.007476635514018692,-0.059813084112149535,-0.08224299065420561,0.09158878504672897,0.003738317757009346,0.052336448598130844,0.0,0.020560747663551402,-0.018691588785046728
7,0.0,0.0,-0.6057529610829103,-0.06260575296108291,-0.5922165820642978,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.45516074450084604,-1.0,-0.13028764805414553,-0.030456852791878174,-0.09813874788494077,-0.10829103214890017,-0.043993231810490696,-0.18274111675126903,0.005076142131979695,-0.21489001692047377,0.03553299492385787,-0.2182741116751269,-0.07106598984771574,-0.2233502538071066,0.001692047377326565,-0.23011844331641285,0.011844331641285956,-0.18274111675126903,0.0,-0.15736040609137056,-0.07614213197969544,-0.16074450084602368,0.00676818950930626,-0.16074450084602368,0.00676818950930626,-0.12013536379018612,-0.011844331641285956,-0.10321489001692047,-0.07614213197969544,-0.09306260575296109,0.0,-0.09306260575296109,-0.00676818950930626,-0.05922165820642978,-0.025380710659898477,-0.047377326565143825,-0.07106598984771574,-0.021996615905245348,-0.008460236886632826,-0.02707275803722504,-0.02030456852791878,-0.008460236886632826,-0.038917089678511
7,0.0,0.0,-0.5724770642201835,-0.06788990825688074,-0.5559633027522936,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.13027522935779817,0.014678899082568808,-0.10825688073394496,-0.08073394495412844,-0.062385321100917435,-0.1743119266055046,-0.014678899082568808,-0.22018348623853212,0.014678899082568808,-0.24403669724770644,-0.08990825688073395,-0.21284403669724772,-0.02018348623853211,-0.24954128440366974,0.014678899082568808,-0.24220183486238533,0.03486238532110092,-0.22568807339449543,-0.10275229357798166,-0.14495412844036698,0.0,-0.15045871559633028,0.022018348623853212,-0.12660550458715597,0.01834862385321101,-0.10458715596330276,-0.10091743119266056,-0.06605504587155964,0.003669724770642202,-0.06605504587155964,0.007339449541284404,-0.05137614678899083,-0.012844036697247707,-0.045871559633027525,-0.08990825688073395,0.009174311926605505,-0.003669724770642202,0.005504587155963303,-0.001834862385321101,0.003669724770642202,-0.02018348623853211
7,0.0,0.0,-0.5724770642201835,-0.06605504587155964,-0.5541284403669725,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.4935779816513762,-1.0,-0.13761467889908258,0.027522935779816515,-0.11192660550458716,-0.06972477064220184,-0.06788990825688074,-0.1559633027522936,-0.022018348623853212,-0.1963302752293578,0.005504587155963303,-0.21284403669724772,-0.09541284403669725,-0.2036697247706422,-0.03853211009174312,-0.23669724770642203,0.0,-0.24587155963302754,0.025688073394495414,-0.24587155963302754,-0.10275229357798166,-0.13761467889908258,-0.005504587155963303,-0.1559633027522936,0.01834862385321101,-0.12660550458715597,0.02018348623853211,-0.10458715596330276,-0.10091743119266056,-0.062385321100917435,-0.003669724770642202,-0.06972477064220184,0.001834862385321101,-0.05137614678899083,-0.011009174311926606,-0.04220183486238532,-0.08990825688073395,0.014678899082568808,-0.012844036697247707,-0.001834862385321101,-0.009174311926605505,0.0,-0.022018348623853212
7,0.0,0.0,-0.5440313111545988,-0.07045009784735812,-0.5244618395303327,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.5264187866927593,-1.0,-0.12524461839530332,0.1232876712328767,-0.06653620352250489,0.13894324853228962,-0.009784735812133072,0.10176125244618395,0.015655577299412915,0.046966731898238745,0.01761252446183953,-0.007827788649706457,-0.019569471624266144,-0.09980430528375733,0.015655577299412915,-0.12915851272015655,0.03522504892367906,-0.07045009784735812,0.043052837573385516,-0.009784735812133072,-0.046966731898238745,-0.13111545988258316,-0.003913894324853229,-0.14285714285714285,0.0136986301369863,-0.060665362035225046,0.015655577299412915,0.0136986301369863,-0.07632093933463796,-0.14285714285714285,-0.029354207436399216,-0.136986301369863,-0.011741682974559686,-0.05283757338551859,-0.009784735812133072,0.019569471624266144,-0.1095890410958904,-0.13111545988258316,-0.060665362035225046,-0.11741682974559686,-0.03718199608610567,-0.05675146771037182,-0.0273972602739726
7,0.0,0.0,-0.5818505338078291,-0.06583629893238434,-0.5676156583629893,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.4786476868327402,-1.0,-0.099644128113879,0.03558718861209965,-0.09430604982206406,-0.0017793594306049821,-0.0693950177935943,-0.04092526690391459,-0.03202846975088968,-0.04448398576512456,-0.008896797153024912,-0.046263345195729534,-0.046263345195729534,-0.1423487544483986,-0.014234875444839857,-0.13345195729537365,-0.0035587188612099642,-0.08718861209964412,-0.0035587188612099642,-0.04092526690391459,-0.033807829181494664,-0.12811387900355872,0.0071174377224199285,-0.12633451957295375,0.019572953736654804,-0.08540925266903915,0.019572953736654804,-0.042704626334519574,-0.030249110320284697,-0.10320284697508897,0.0035587188612099642,-0.0711743772241993,-0.005338078291814947,-0.02491103202846975,-0.017793594306049824,0.0071174377224199285,-0.03202846975088968,-0.06583629893238434,-0.0071174377224199285,-0.04448398576512456,-0.010676156583629894,-0.019572953736654804,-0.017793594306049824
7,0.0,0.0,-0.5916955017301038,-0.06401384083044982,-0.5795847750865052,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.46539792387543255,-1.0,-0.10207612456747404,-0.03806228373702422,-0.10899653979238755,-0.08304498269896193,-0.0847750865051903,-0.0986159169550173,-0.04152249134948097,-0.05190311418685121,-0.00865051903114187,-0.006920415224913495,-0.07785467128027682,-0.14705882352941177,-0.039792387543252594,-0.11245674740484429,-0.020761245674740483,-0.0657439446366782,-0.01384083044982699,-0.02422145328719723,-0.05363321799307959,-0.11245674740484429,0.0017301038062283738,-0.11418685121107267,0.02768166089965398,-0.08304498269896193,0.039792387543252594,-0.05536332179930796,-0.03806228373702422,-0.07439446366782007,0.00865051903114187,-0.05363321799307959,-0.005190311418685121,-0.0328719723183391,-0.025951557093425604,-0.02768166089965398,-0.029411764705882353,-0.031141868512110725,0.0017301038062283738,-0.012110726643598616,-0.00865051903114187,-0.0017301038062283738,-0.02249134948096886
7,0.0,0.0,0.36932707355242567,-0.057902973395931145,0.38028169014084506,-0.03755868544600939,0.9342723004694836,-0.02034428794992175,0.865414710485133,0.001564945226917058,0.8184663536776213,0.0297339593114241,0.8294209702660407,0.050078247261345854,0.8701095461658842,-0.04381846635367762,0.8560250391236307,-0.03599374021909233,0.865414710485133,-0.01564945226917058,0.8873239436619719,-0.00782472613458529,0.9014084507042254,-0.0594679186228482,0.9358372456964006,-0.04381846635367762,0.9593114241001565,-0.025039123630672927,0.9608763693270735,-0.025039123630672927,0.9514866979655712,-0.06729264475743349,0.9968701095461658,-0.054773082942097026,1.0,-0.046948356807511735,1.0,-0.056338028169014086,1.0,-0.06885758998435054,1.0,-0.056338028169014086,1.0,-0.048513302034428794,1.0,-0.054773082942097026,1.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886,0.0,-0.4209702660406886
7,0.0,0.0,-0.5972696245733788,-0.06313993174061433,-0.5853242320819113,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.4590443686006826,-1.0,-0.09556313993174062,-0.032423208191126277,-0.09726962457337884,-0.11433447098976109,-0.06825938566552901,-0.14334470989761092,-0.030716723549488054,-0.08703071672354949,-0.0017064846416382253,-0.02901023890784983,-0.040955631399317405,-0.14846416382252559,0.008532423208191127,-0.13139931740614336,0.03924914675767918,-0.08361774744027303,0.05802047781569966,-0.042662116040955635,-0.02901023890784983,-0.08703071672354949,0.0034129692832764505,-0.052901023890784986,-0.008532423208191127,-0.03754266211604096,-0.023890784982935155,-0.042662116040955635,-0.02218430034129693,-0.030716723549488054,0.0017064846416382253,0.011945392491467578,-0.020477815699658702,0.0034129692832764505,-0.040955631399317405,-0.030716723549488054,-0.02218430034129693,0.013651877133105802,-0.0034129692832764505,0.04436860068259386,-0.020477815699658702,0.02901023890784983,-0.03924914675767918
7,0.0,0.0,-0.6020236087689713,-0.06239460370994941,-0.5902192242833052,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.4536256323777403,-1.0,-0.08768971332209106,-0.06070826306913996,-0.08768971332209106,-0.1163575042158516,-0.06408094435075885,-0.1433389544688027,-0.03204047217537943,-0.09780775716694773,-0.008431703204047217,-0.05227655986509275,-0.016863406408094434,-0.16188870151770657,0.025295109612141653,-0.14165261382799327,0.047217537942664416,-0.10286677908937605,0.05902192242833052,-0.06913996627318718,-0.0016863406408094434,-0.11298482293423272,0.03204047217537943,-0.09443507588532883,0.01517706576728499,-0.06745362563237774,-0.003372681281618887,-0.05396290050590219,0.00505902192242833,-0.06913996627318718,0.026981450252951095,-0.02866779089376054,0.003372681281618887,-0.016863406408094434,-0.016863406408094434,-0.023608768971332208,0.003372681281618887,-0.026981450252951095,0.021922428330522766,0.0016863406408094434,0.01011804384485666,0.006745362563237774,-0.006745362563237774
7,0.0,0.0,-0.549618320610687,-0.07061068702290077,-0.5381679389312977,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.5133587786259542,-1.0,-0.09351145038167939,0.11068702290076336,-0.03816793893129771,0.11259541984732824,0.011450381679389313,0.08015267175572519,0.03625954198473282,0.03625954198473282,0.03625954198473282,-0.011450381679389313,0.0,-0.06297709923664122,0.030534351145038167,-0.07061068702290077,0.04198473282442748,-0.03435114503816794,0.04580152671755725,0.009541984732824428,-0.030534351145038167,-0.0916030534351145,0.0019083969465648854,-0.06297709923664122,0.009541984732824428,-0.009541984732824428,0.011450381679389313,0.03244274809160305,-0.06679389312977099,-0.10114503816793893,-0.030534351145038167,-0.05343511450381679,-0.02480916030534351,-0.0019083969465648854,-0.022900763358778626,0.03244274809160305,-0.1049618320610687,-0.09541984732824428,-0.07442748091603053,-0.07251908396946564,-0.05343511450381679,-0.03625954198473282,-0.03625954198473282
7,0.0,0.0,-0.5103734439834025,-0.07676348547717843,-0.4979253112033195,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.558091286307054,-1.0,-0.1037344398340249,0.17219917012448133,-0.024896265560165973,0.18672199170124482,0.03112033195020747,0.1037344398340249,0.035269709543568464,-0.004149377593360996,0.0,-0.04771784232365145,-0.004149377593360996,0.035269709543568464,0.012448132780082987,0.004149377593360996,-0.002074688796680498,0.029045643153526972,-0.01867219917012448,0.04771784232365145,-0.043568464730290454,0.0,-0.014522821576763486,-0.012448132780082987,-0.026970954356846474,0.01867219917012448,-0.043568464730290454,0.04564315352697095,-0.08298755186721991,-0.026970954356846474,-0.04564315352697095,-0.026970954356846474,-0.05394190871369295,0.004149377593360996,-0.07053941908713693,0.026970954356846474,-0.12033195020746888,-0.04771784232365145,-0.07468879668049792,-0.05186721991701245,-0.07468879668049792,-0.022821576763485476,-0.08091286307053942
7,0.0,0.0,-0.5426356589147286,-0.07170542635658915,-0.5310077519379846,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.5213178294573644,-1.0,-0.1298449612403101,0.05426356589147287,-0.13565891472868216,-0.09302325581395349,-0.09108527131782945,-0.1821705426356589,-0.01937984496124031,-0.16472868217054262,0.027131782945736434,-0.09108527131782945,-0.09302325581395349,-0.15891472868217055,-0.025193798449612403,-0.13178294573643412,-0.02131782945736434,-0.12403100775193798,-0.03294573643410853,-0.11434108527131782,-0.06976744186046512,-0.05232558139534884,0.011627906976744186,-0.06395348837209303,0.007751937984496124,-0.09302325581395349,-0.01937984496124031,-0.10077519379844961,-0.046511627906976744,0.040697674418604654,0.03294573643410853,0.005813953488372093,0.01937984496124031,-0.040697674418604654,-0.009689922480620155,-0.06201550387596899,-0.027131782945736434,0.11627906976744186,0.031007751937984496,0.06201550387596899,0.015503875968992248,0.01744186046511628,-0.009689922480620155
7,0.0,0.0,-0.5504761904761905,-0.07047619047619047,-0.539047619047619,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.5142857142857142,-1.0,-0.14285714285714285,0.04,-0.13333333333333333,-0.11238095238095239,-0.06476190476190476,-0.21142857142857144,0.009523809523809525,-0.19428571428571428,0.049523809523809526,-0.11238095238095239,-0.11238095238095239,-0.1657142857142857,-0.049523809523809526,-0.15428571428571428,-0.02666666666666667,-0.1580952380952381,-0.013333333333333334,-0.1523809523809524,-0.09142857142857143,-0.05142857142857143,0.011428571428571429,-0.09333333333333334,0.011428571428571429,-0.1180952380952381,-0.011428571428571429,-0.11238095238095239,-0.06476190476190476,0.03619047619047619,0.030476190476190476,-0.022857142857142857,0.01904761904761905,-0.05523809523809524,-0.011428571428571429,-0.05714285714285714,-0.0380952380952381,0.09904761904761905,0.030476190476190476,0.024761904761904763,0.011428571428571429,-0.005714285714285714,-0.017142857142857144
7,0.0,0.0,-0.553030303030303,-0.07196969696969698,-0.5416666666666666,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.5151515151515151,-1.0,-0.14962121212121213,0.03598484848484849,-0.12121212121212122,-0.11931818181818182,-0.05303030303030303,-0.21022727272727273,0.017045454545454544,-0.19696969696969696,0.054924242424242424,-0.11174242424242424,-0.11931818181818182,-0.17803030303030304,-0.04734848484848485,-0.14204545454545456,-0.00946969696969697,-0.13636363636363635,0.013257575757575758,-0.12310606060606061,-0.11553030303030302,-0.06628787878787878,0.003787878787878788,-0.06628787878787878,0.020833333333333332,-0.09090909090909091,0.007575757575757576,-0.10416666666666667,-0.10037878787878787,0.022727272727272728,0.013257575757575758,-0.003787878787878788,0.022727272727272728,-0.03598484848484849,0.001893939393939394,-0.054924242424242424,-0.07954545454545454,0.0946969696969697,0.011363636363636364,0.05113636363636364,0.013257575757575758,0.017045454545454544,-0.005681818181818182
7,0.0,0.0,-0.5470249520153551,-0.07293666026871401,-0.5374280230326296,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.15163147792706333,0.030710172744721688,-0.12284069097888675,-0.11708253358925144,-0.05182341650671785,-0.2034548944337812,0.02495201535508637,-0.18809980806142035,0.0671785028790787,-0.11516314779270634,-0.12092130518234165,-0.18426103646833014,-0.0710172744721689,-0.18234165067178504,-0.028790786948176585,-0.18234165067178504,0.003838771593090211,-0.1689059500959693,-0.12284069097888675,-0.0690978886756238,0.0,-0.07293666026871401,0.028790786948176585,-0.09404990403071017,0.026871401151631478,-0.10556621880998081,-0.11132437619961612,0.030710172744721688,0.007677543186180422,0.0019193857965451055,0.026871401151631478,-0.0345489443378119,0.01727447216890595,-0.053742802303262956,-0.09404990403071017,0.10940499040307101,0.0019193857965451055,0.0690978886756238,0.01727447216890595,0.02495201535508637,0.009596928982725527
