14,0.0,0.0,-0.10676156583629894,-0.046263345195729534,-0.10320284697508897,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.18861209964412812,0.3238434163701068,-0.1601423487544484,0.2526690391459075,-0.15302491103202848,0.17437722419928825,-0.1423487544483986,0.12099644128113879,-0.13167259786476868,0.08185053380782918,-0.18505338078291814,0.10320284697508897,-0.17437722419928825,-0.0035587188612099642,-0.15302491103202848,-0.042704626334519574,-0.1387900355871886,-0.05338078291814947,-0.18505338078291814,0.1103202846975089,-0.1708185053380783,-0.010676156583629894,-0.1494661921708185,-0.0498220640569395,-0.13167259786476868,-0.06405693950177936,-0.18149466192170818,0.12455516014234876,-0.16725978647686832,0.0071174377224199285,-0.1494661921708185,-0.03202846975088968,-0.13167259786476868,-0.046263345195729534,-0.1708185053380783,0.14590747330960854,-0.16370106761565836,0.06761565836298933,-0.15302491103202848,0.02491103202846975,-0.1423487544483986
14,0.0,0.0,-0.1314878892733564,-0.04498269896193772,-0.12802768166089964,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.17993079584775087,0.27335640138408307,-0.1522491349480969,0.21453287197231835,-0.1453287197231834,0.14186851211072665,-0.13494809688581316,0.10034602076124567,-0.1245674740484429,0.0657439446366782,-0.17647058823529413,0.06920415224913495,-0.16262975778546712,-0.03806228373702422,-0.14186851211072665,-0.06228373702422145,-0.1245674740484429,-0.058823529411764705,-0.17647058823529413,0.07958477508650519,-0.15916955017301038,-0.03806228373702422,-0.1384083044982699,-0.06228373702422145,-0.12110726643598616,-0.06228373702422145,-0.17301038062283736,0.09688581314878893,-0.15916955017301038,-0.010380622837370242,-0.1384083044982699,-0.03806228373702422,-0.1245674740484429,-0.04152249134948097,-0.16262975778546712,0.1245674740484429,-0.15570934256055363,0.04844290657439446,-0.1453287197231834,0.01730103806228374,-0.13494809688581316
14,0.0,0.0,-0.23867069486404835,-0.03927492447129909,-0.2326283987915408,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.6253776435045317,-1.0,-0.16012084592145015,0.19939577039274925,-0.13595166163141995,0.15709969788519637,-0.12084592145015106,0.09063444108761329,-0.10876132930513595,0.04833836858006042,-0.09667673716012085,0.021148036253776436,-0.1419939577039275,-0.006042296072507553,-0.12386706948640483,-0.0634441087613293,-0.10574018126888217,-0.06948640483383686,-0.09063444108761329,-0.06042296072507553,-0.14803625377643503,-0.0030211480362537764,-0.1268882175226586,-0.07250755287009064,-0.10574018126888217,-0.0755287009063444,-0.09063444108761329,-0.0634441087613293,-0.1510574018126888,0.012084592145015106,-0.1268882175226586,-0.054380664652567974,-0.10876132930513595,-0.05740181268882175,-0.09365558912386707,-0.045317220543806644,-0.14803625377643503,0.03927492447129909,-0.1299093655589124,-0.00906344410876133,-0.1148036253776435,-0.00906344410876133,-0.1027190332326284
14,0.0,0.0,-0.32180851063829785,-0.034574468085106384,-0.3191489361702128,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.550531914893617,-1.0,-0.14095744680851063,0.12234042553191489,-0.11702127659574468,0.09042553191489362,-0.09840425531914894,0.0425531914893617,-0.08776595744680851,0.005319148936170213,-0.07712765957446809,-0.023936170212765957,-0.10904255319148937,-0.05319148936170213,-0.09308510638297872,-0.08776595744680851,-0.0797872340425532,-0.061170212765957445,-0.07180851063829788,-0.026595744680851064,-0.11436170212765957,-0.05585106382978723,-0.09574468085106383,-0.0851063829787234,-0.08244680851063829,-0.05585106382978723,-0.07446808510638298,-0.02127659574468085,-0.12234042553191489,-0.047872340425531915,-0.10106382978723404,-0.07180851063829788,-0.08776595744680851,-0.04521276595744681,-0.08244680851063829,-0.010638297872340425,-0.1276595744680851,-0.031914893617021274,-0.10904255319148937,-0.05053191489361702,-0.09840425531914894,-0.02925531914893617,-0.09308510638297872
14,0.0,0.0,-0.4539614561027837,-0.029978586723768737,-0.4518201284796574,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.44539614561027835,-1.0,-0.11777301927194861,0.019271948608137045,-0.09421841541755889,0.01284796573875803,-0.07708779443254818,-0.014989293361884369,-0.06638115631691649,-0.03640256959314775,-0.055674518201284794,-0.055674518201284794,-0.08565310492505353,-0.10278372591006424,-0.06852248394004283,-0.09207708779443255,-0.059957173447537475,-0.055674518201284794,-0.057815845824411134,-0.02569593147751606,-0.09207708779443255,-0.1006423982869379,-0.0728051391862955,-0.07922912205567452,-0.06423982869379015,-0.04068522483940043,-0.059957173447537475,-0.010706638115631691,-0.09850107066381156,-0.0835117773019272,-0.07922912205567452,-0.06209850107066381,-0.06852248394004283,-0.027837259100642397,-0.06423982869379015,0.0,-0.10278372591006424,-0.055674518201284794,-0.08779443254817987,-0.042826552462526764,-0.07922912205567452,-0.021413276231263382,-0.0728051391862955
14,0.0,0.0,-0.6380543633762518,-0.01859799713876967,-0.6366237482117311,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.29756795422031473,-1.0,-0.0844062947067239,-0.07868383404864092,-0.07582260371959942,-0.09012875536480687,-0.06437768240343347,-0.08726752503576538,-0.055793991416309016,-0.07296137339055794,-0.05150214592274678,-0.058655221745350504,-0.06866952789699571,-0.09298998569384835,-0.05722460658082976,-0.06580829756795423,-0.05150214592274678,-0.04721030042918455,-0.04864091559370529,-0.034334763948497854,-0.07439198855507868,-0.07868383404864092,-0.06151645207439199,-0.04721030042918455,-0.055793991416309016,-0.02861230329041488,-0.05150214592274678,-0.015736766809728183,-0.07868383404864092,-0.058655221745350504,-0.06580829756795423,-0.030042918454935622,-0.060085836909871244,-0.015736766809728183,-0.055793991416309016,-0.005722460658082976,-0.0815450643776824,-0.03862660944206009,-0.0715307582260372,-0.020028612303290415,-0.06580829756795423,-0.008583690987124463,-0.06151645207439199
14,0.0,0.0,-0.6467315716272601,-0.01808066759388039,-0.6481223922114048,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.2906815020862309,-1.0,-0.08484005563282336,-0.0917941585535466,-0.07649513212795549,-0.09457579972183588,-0.06815020862308763,-0.08484005563282336,-0.059805285118219746,-0.07232267037552156,-0.055632823365785816,-0.05702364394993046,-0.0737134909596662,-0.02364394993045897,-0.06954102920723226,0.0,-0.06815020862308763,0.0,-0.06675938803894298,0.0,-0.07788595271210014,-0.013908205841446454,-0.07510431154381085,0.0,-0.07232267037552156,0.0,-0.07232267037552156,0.0,-0.08066759388038942,-0.009735744089012517,-0.07927677329624479,0.0,-0.07788595271210014,0.0,-0.07788595271210014,0.0,-0.08484005563282336,-0.009735744089012517,-0.08484005563282336,0.0,-0.08344923504867872,0.0,-0.08344923504867872
14,0.0,0.0,-0.42696629213483145,-0.029213483146067417,-0.4314606741573034,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.46741573033707867,-1.0,-0.1258426966292135,0.1348314606741573,-0.11235955056179775,0.09213483146067415,-0.10112359550561797,0.038202247191011236,-0.09213483146067415,0.0,-0.08314606741573034,-0.02696629213483146,-0.11910112359550562,-0.011235955056179775,-0.11910112359550562,-0.06292134831460675,-0.11685393258426967,-0.0898876404494382,-0.11235955056179775,-0.10561797752808989,-0.12808988764044943,-0.0022471910112359553,-0.12808988764044943,-0.051685393258426963,-0.1258426966292135,-0.07640449438202247,-0.12134831460674157,-0.09213483146067415,-0.1348314606741573,0.017977528089887642,-0.13707865168539327,-0.02247191011235955,-0.1348314606741573,-0.04719101123595506,-0.13258426966292136,-0.06292134831460675,-0.14157303370786517,0.04719101123595506,-0.14606741573033707,0.024719101123595506,-0.14382022471910114,0.011235955056179775,-0.14382022471910114
14,0.0,0.0,-0.2455621301775148,-0.038461538461538464,-0.2485207100591716,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.6124260355029586,-1.0,-0.16272189349112426,0.30177514792899407,-0.1390532544378698,0.25443786982248523,-0.12130177514792899,0.19230769230769232,-0.10946745562130178,0.14497041420118342,-0.09763313609467456,0.10650887573964497,-0.14792899408284024,0.09763313609467456,-0.14497041420118342,0.020710059171597635,-0.1390532544378698,-0.023668639053254437,-0.13313609467455623,-0.05325443786982249,-0.15680473372781065,0.09467455621301775,-0.15384615384615385,0.011834319526627219,-0.14792899408284024,-0.029585798816568046,-0.1390532544378698,-0.05621301775147929,-0.16863905325443787,0.10059171597633136,-0.16568047337278108,0.023668639053254437,-0.15976331360946747,-0.014792899408284023,-0.15088757396449703,-0.038461538461538464,-0.17751479289940827,0.11242603550295859,-0.17751479289940827,0.05325443786982249,-0.16863905325443787,0.020710059171597635,-0.16272189349112426
14,0.0,0.0,-0.1360544217687075,-0.04421768707482993,-0.1360544217687075,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.7040816326530612,-1.0,-0.18027210884353742,0.32653061224489793,-0.1564625850340136,0.2789115646258503,-0.13945578231292516,0.21428571428571427,-0.12585034013605442,0.17006802721088435,-0.11224489795918367,0.1292517006802721,-0.16666666666666666,0.09183673469387756,-0.16666666666666666,0.01020408163265306,-0.1564625850340136,-0.030612244897959183,-0.14625850340136054,-0.05102040816326531,-0.17346938775510204,0.08843537414965986,-0.17346938775510204,0.003401360544217687,-0.1598639455782313,-0.03741496598639456,-0.14625850340136054,-0.05102040816326531,-0.1836734693877551,0.09183673469387756,-0.18027210884353742,0.006802721088435374,-0.16666666666666666,-0.030612244897959183,-0.15306122448979592,-0.04081632653061224,-0.19047619047619047,0.10204081632653061,-0.1870748299319728,0.03741496598639456,-0.17687074829931973,0.006802721088435374,-0.16666666666666666
14,0.0,0.0,-0.13356164383561644,-0.04452054794520548,-0.13356164383561644,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.708904109589041,-1.0,-0.18835616438356165,0.2465753424657534,-0.18493150684931506,0.17465753424657535,-0.1780821917808219,0.09246575342465753,-0.1678082191780822,0.0410958904109589,-0.1541095890410959,0.0136986301369863,-0.18493150684931506,0.04452054794520548,-0.1678082191780822,-0.06164383561643835,-0.14726027397260275,-0.08904109589041095,-0.13356164383561644,-0.08904109589041095,-0.1815068493150685,0.05136986301369863,-0.1643835616438356,-0.06506849315068493,-0.14726027397260275,-0.09246575342465753,-0.13013698630136986,-0.0958904109589041,-0.17465753424657535,0.07191780821917808,-0.16095890410958905,-0.03767123287671233,-0.14383561643835616,-0.0684931506849315,-0.13013698630136986,-0.07534246575342465,-0.16095890410958905,0.09931506849315068,-0.1506849315068493,0.0273972602739726,-0.1404109589041096,0.003424657534246575,-0.13013698630136986
14,0.0,0.0,-0.09386281588447654,-0.04693140794223827,-0.08664259927797834,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.7472924187725631,-1.0,-0.19133574007220217,0.3249097472924188,-0.16606498194945848,0.2527075812274368,-0.1588447653429603,0.17328519855595667,-0.148014440433213,0.12274368231046931,-0.1371841155234657,0.08303249097472924,-0.19133574007220217,0.10469314079422383,-0.18411552346570398,-0.0036101083032490976,-0.16606498194945848,-0.04332129963898917,-0.148014440433213,-0.05415162454873646,-0.19494584837545126,0.11552346570397112,-0.18411552346570398,-0.01444043321299639,-0.1624548736462094,-0.05776173285198556,-0.1444043321299639,-0.06859205776173286,-0.19133574007220217,0.1263537906137184,-0.18050541516245489,0.007220216606498195,-0.1588447653429603,-0.036101083032490974,-0.1444043321299639,-0.04693140794223827,-0.18411552346570398,0.1444043321299639,-0.17689530685920576,0.061371841155234655,-0.1624548736462094,0.018050541516245487,-0.15162454873646208
14,0.0,0.0,-0.10357142857142858,-0.04642857142857143,-0.09642857142857143,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.18928571428571428,0.30357142857142855,-0.18928571428571428,0.23214285714285715,-0.18214285714285713,0.14642857142857144,-0.175,0.09285714285714286,-0.16428571428571428,0.04642857142857143,-0.19285714285714287,0.1,-0.17857142857142858,-0.017857142857142856,-0.15714285714285714,-0.05714285714285714,-0.14285714285714285,-0.06785714285714285,-0.18928571428571428,0.10714285714285714,-0.175,-0.02142857142857143,-0.15357142857142858,-0.06428571428571428,-0.1357142857142857,-0.075,-0.18214285714285713,0.12142857142857143,-0.17142857142857143,0.0035714285714285713,-0.15,-0.039285714285714285,-0.1357142857142857,-0.05714285714285714,-0.16785714285714284,0.14642857142857144,-0.16071428571428573,0.05714285714285714,-0.15,0.017857142857142856,-0.1392857142857143
14,0.0,0.0,-0.10357142857142858,-0.04642857142857143,-0.1,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.18214285714285713,0.29285714285714287,-0.16428571428571428,0.225,-0.15714285714285714,0.14285714285714285,-0.15,0.08928571428571429,-0.14285714285714285,0.04285714285714286,-0.18571428571428572,0.08214285714285714,-0.17142857142857143,-0.04285714285714286,-0.15357142857142858,-0.06785714285714285,-0.1357142857142857,-0.06428571428571428,-0.18571428571428572,0.09285714285714286,-0.17142857142857143,-0.03571428571428571,-0.15,-0.06785714285714285,-0.13214285714285715,-0.06785714285714285,-0.17857142857142858,0.11071428571428571,-0.16785714285714284,-0.007142857142857143,-0.14642857142857144,-0.039285714285714285,-0.13214285714285715,-0.04642857142857143,-0.16785714285714284,0.1392857142857143,-0.16071428571428573,0.05357142857142857,-0.15,0.017857142857142856,-0.1392857142857143
14,0.0,0.0,-0.10357142857142858,-0.04642857142857143,-0.1,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.7392857142857143,-1.0,-0.18571428571428572,0.31785714285714284,-0.16071428571428573,0.24642857142857144,-0.15357142857142858,0.17142857142857143,-0.14642857142857144,0.12142857142857143,-0.1357142857142857,0.07857142857142857,-0.18571428571428572,0.1,-0.17857142857142858,-0.010714285714285714,-0.15714285714285714,-0.05,-0.1392857142857143,-0.05714285714285714,-0.18928571428571428,0.11071428571428571,-0.175,-0.017857142857142856,-0.15357142857142858,-0.05714285714285714,-0.1357142857142857,-0.06428571428571428,-0.18214285714285713,0.125,-0.17142857142857143,0.007142857142857143,-0.15,-0.03214285714285714,-0.1357142857142857,-0.04285714285714286,-0.17142857142857143,0.15,-0.16428571428571428,0.06428571428571428,-0.15357142857142858,0.02142857142857143,-0.14285714285714285
14,0.0,0.0,-0.1099290780141844,-0.04609929078014184,-0.10638297872340426,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.7340425531914894,-1.0,-0.18439716312056736,0.3120567375886525,-0.1595744680851064,0.24113475177304963,-0.1524822695035461,0.16312056737588654,-0.1453900709219858,0.11347517730496454,-0.1347517730496454,0.07092198581560284,-0.18439716312056736,0.09219858156028368,-0.17375886524822695,-0.01773049645390071,-0.1524822695035461,-0.05673758865248227,-0.13829787234042554,-0.06382978723404255,-0.18439716312056736,0.09929078014184398,-0.1702127659574468,-0.02127659574468085,-0.14893617021276595,-0.06028368794326241,-0.13120567375886524,-0.07092198581560284,-0.18085106382978725,0.11702127659574468,-0.16666666666666666,0.0035460992907801418,-0.14893617021276595,-0.03546099290780142,-0.13120567375886524,-0.04609929078014184,-0.1702127659574468,0.14184397163120568,-0.16312056737588654,0.06382978723404255,-0.1524822695035461,0.02127659574468085,-0.14184397163120568
14,0.0,0.0,-0.10676156583629894,-0.046263345195729534,-0.10320284697508897,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.7366548042704626,-1.0,-0.18861209964412812,0.3238434163701068,-0.1601423487544484,0.2526690391459075,-0.15302491103202848,0.17437722419928825,-0.1423487544483986,0.12099644128113879,-0.13167259786476868,0.08185053380782918,-0.18505338078291814,0.10320284697508897,-0.17437722419928825,-0.0035587188612099642,-0.15302491103202848,-0.042704626334519574,-0.1387900355871886,-0.05338078291814947,-0.18505338078291814,0.1103202846975089,-0.1708185053380783,-0.010676156583629894,-0.1494661921708185,-0.0498220640569395,-0.13167259786476868,-0.06405693950177936,-0.18149466192170818,0.12455516014234876,-0.16725978647686832,0.0071174377224199285,-0.1494661921708185,-0.03202846975088968,-0.13167259786476868,-0.046263345195729534,-0.1708185053380783,0.14590747330960854,-0.16370106761565836,0.06761565836298933,-0.15302491103202848,0.02491103202846975,-0.1423487544483986
14,0.0,0.0,-0.1314878892733564,-0.04498269896193772,-0.12802768166089964,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.7162629757785467,-1.0,-0.17993079584775087,0.27335640138408307,-0.1522491349480969,0.21453287197231835,-0.1453287197231834,0.14186851211072665,-0.13494809688581316,0.10034602076124567,-0.1245674740484429,0.0657439446366782,-0.17647058823529413,0.06920415224913495,-0.16262975778546712,-0.03806228373702422,-0.14186851211072665,-0.06228373702422145,-0.1245674740484429,-0.058823529411764705,-0.17647058823529413,0.07958477508650519,-0.15916955017301038,-0.03806228373702422,-0.1384083044982699,-0.06228373702422145,-0.12110726643598616,-0.06228373702422145,-0.17301038062283736,0.09688581314878893,-0.15916955017301038,-0.010380622837370242,-0.1384083044982699,-0.03806228373702422,-0.1245674740484429,-0.04152249134948097,-0.16262975778546712,0.1245674740484429,-0.15570934256055363,0.04844290657439446,-0.1453287197231834,0.01730103806228374,-0.13494809688581316
