27,0.0,0.0,-0.31007751937984496,-0.1124031007751938,-0.3023255813953488,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.12403100775193798,0.19767441860465115,-0.06589147286821706,0.05813953488372093,-0.03875968992248062,-0.05813953488372093,-0.007751937984496124,-0.1434108527131783,0.027131782945736434,-0.1511627906976744,-0.13178294573643412,-0.17054263565891473,-0.06201550387596899,-0.26356589147286824,-0.031007751937984496,-0.19767441860465115,-0.027131782945736434,-0.13953488372093023,-0.13953488372093023,-0.13565891472868216,-0.046511627906976744,-0.21705426356589147,-0.023255813953488372,-0.1434108527131783,-0.031007751937984496,-0.08914728682170543,-0.13565891472868216,-0.08527131782945736,-0.04263565891472868,-0.15503875968992248,-0.023255813953488372,-0.09302325581395349,-0.03488372093023256,-0.050387596899224806,-0.11627906976744186,-0.027131782945736434,-0.04263565891472868,-0.08139534883720931,-0.027131782945736434,-0.03488372093023256,-0.03875968992248062
27,0.0,0.0,-0.31153846153846154,-0.11538461538461539,-0.3038461538461538,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.11153846153846154,0.19615384615384615,-0.06153846153846154,0.057692307692307696,-0.038461538461538464,-0.07307692307692308,-0.007692307692307693,-0.1576923076923077,0.019230769230769232,-0.17307692307692307,-0.1346153846153846,-0.19230769230769232,-0.04230769230769231,-0.2423076923076923,-0.04230769230769231,-0.16923076923076924,-0.06538461538461539,-0.13076923076923078,-0.1423076923076923,-0.15,-0.03461538461538462,-0.18846153846153846,-0.04230769230769231,-0.11923076923076924,-0.06923076923076923,-0.09615384615384616,-0.13846153846153847,-0.09230769230769231,-0.03461538461538462,-0.12692307692307692,-0.046153846153846156,-0.06923076923076923,-0.07307692307692308,-0.05,-0.11923076923076924,-0.03461538461538462,-0.038461538461538464,-0.057692307692307696,-0.05,-0.015384615384615385,-0.07307692307692308
27,0.0,0.0,-0.31153846153846154,-0.11538461538461539,-0.3038461538461538,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.1076923076923077,0.2,-0.05384615384615385,0.06538461538461539,-0.026923076923076925,-0.06538461538461539,0.0,-0.15384615384615385,0.015384615384615385,-0.16923076923076924,-0.13076923076923078,-0.19230769230769232,-0.04230769230769231,-0.25,-0.03461538461538462,-0.17692307692307693,-0.05,-0.13846153846153847,-0.13846153846153847,-0.15,-0.026923076923076925,-0.18461538461538463,-0.03461538461538462,-0.11923076923076924,-0.06153846153846154,-0.08846153846153847,-0.1346153846153846,-0.09615384615384616,-0.03076923076923077,-0.11923076923076924,-0.038461538461538464,-0.06153846153846154,-0.06538461538461539,-0.046153846153846156,-0.11538461538461539,-0.04230769230769231,-0.038461538461538464,-0.057692307692307696,-0.046153846153846156,-0.011538461538461539,-0.06923076923076923
27,0.0,0.0,-0.31153846153846154,-0.11538461538461539,-0.3038461538461538,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.11153846153846154,0.18461538461538463,-0.06923076923076923,0.05384615384615385,-0.04230769230769231,-0.07692307692307693,-0.011538461538461539,-0.1576923076923077,0.011538461538461539,-0.16538461538461538,-0.13076923076923078,-0.19230769230769232,-0.04230769230769231,-0.23846153846153847,-0.04230769230769231,-0.16923076923076924,-0.06538461538461539,-0.1346153846153846,-0.13846153846153847,-0.15,-0.03076923076923077,-0.18076923076923077,-0.04230769230769231,-0.11538461538461539,-0.07307692307692308,-0.09230769230769231,-0.13076923076923078,-0.09615384615384616,-0.03076923076923077,-0.12307692307692308,-0.04230769230769231,-0.06538461538461539,-0.07307692307692308,-0.05,-0.11153846153846154,-0.04230769230769231,-0.03461538461538462,-0.057692307692307696,-0.046153846153846156,-0.015384615384615385,-0.07307692307692308
27,0.0,0.0,-0.3088803088803089,-0.11583011583011583,-0.30115830115830117,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.11196911196911197,0.1583011583011583,-0.08494208494208494,0.03861003861003861,-0.05405405405405406,-0.08108108108108109,-0.019305019305019305,-0.15444015444015444,0.007722007722007722,-0.1583011583011583,-0.13127413127413126,-0.1891891891891892,-0.04247104247104247,-0.2277992277992278,-0.04633204633204633,-0.16602316602316602,-0.06563706563706563,-0.138996138996139,-0.13513513513513514,-0.15057915057915058,-0.03088803088803089,-0.17374517374517376,-0.04247104247104247,-0.11583011583011583,-0.0694980694980695,-0.10038610038610038,-0.1274131274131274,-0.09652509652509653,-0.03088803088803089,-0.11196911196911197,-0.04247104247104247,-0.06177606177606178,-0.0694980694980695,-0.05019305019305019,-0.11196911196911197,-0.03861003861003861,-0.03474903474903475,-0.04633204633204633,-0.05019305019305019,-0.007722007722007722,-0.07722007722007722
27,0.0,0.0,-0.3127413127413127,-0.11583011583011583,-0.30115830115830117,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.9575289575289575,-1.0,-0.11196911196911197,0.16602316602316602,-0.08494208494208494,0.04633204633204633,-0.05405405405405406,-0.07722007722007722,-0.015444015444015444,-0.15444015444015444,0.007722007722007722,-0.15444015444015444,-0.13127413127413126,-0.18532818532818532,-0.03861003861003861,-0.2277992277992278,-0.04247104247104247,-0.16216216216216217,-0.06563706563706563,-0.13513513513513514,-0.13513513513513514,-0.14671814671814673,-0.03088803088803089,-0.1776061776061776,-0.04247104247104247,-0.11583011583011583,-0.0694980694980695,-0.10038610038610038,-0.1274131274131274,-0.09266409266409266,-0.03088803088803089,-0.11196911196911197,-0.04247104247104247,-0.06177606177606178,-0.0694980694980695,-0.05405405405405406,-0.11196911196911197,-0.03474903474903475,-0.03474903474903475,-0.05019305019305019,-0.05019305019305019,-0.011583011583011582,-0.07722007722007722
27,0.0,0.0,-0.31800766283524906,-0.11494252873563218,-0.3065134099616858,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.9501915708812261,-1.0,-0.11494252873563218,0.1685823754789272,-0.08045977011494253,0.04980842911877394,-0.04980842911877394,-0.08045977011494253,-0.011494252873563218,-0.15708812260536398,0.007662835249042145,-0.16091954022988506,-0.13026819923371646,-0.18773946360153257,-0.0421455938697318,-0.22988505747126436,-0.0421455938697318,-0.16475095785440613,-0.06513409961685823,-0.13409961685823754,-0.13793103448275862,-0.1532567049808429,-0.03065134099616858,-0.18007662835249041,-0.0421455938697318,-0.11494252873563218,-0.06896551724137931,-0.09961685823754789,-0.13026819923371646,-0.09961685823754789,-0.03065134099616858,-0.11877394636015326,-0.04597701149425287,-0.06513409961685823,-0.07279693486590039,-0.05363984674329502,-0.11494252873563218,-0.0421455938697318,-0.038314176245210725,-0.05363984674329502,-0.04980842911877394,-0.011494252873563218,-0.07662835249042145
27,0.0,0.0,-0.538860103626943,-0.07772020725388601,-0.5362694300518135,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.6476683937823834,-1.0,-0.08290155440414508,0.0025906735751295338,-0.038860103626943004,-0.04404145077720207,0.0025906735751295338,-0.09326424870466321,0.03367875647668394,-0.12176165803108809,0.04404145077720207,-0.14766839378238342,-0.02849740932642487,-0.20466321243523317,0.0025906735751295338,-0.24093264248704663,0.015544041450777202,-0.19430051813471502,0.018134715025906734,-0.15803108808290156,-0.046632124352331605,-0.17875647668393782,0.0051813471502590676,-0.15544041450777202,0.012953367875647668,-0.08808290155440414,0.007772020725388601,-0.046632124352331605,-0.05699481865284974,-0.13730569948186527,-0.0051813471502590676,-0.10880829015544041,0.0,-0.054404145077720206,-0.007772020725388601,-0.023316062176165803,-0.06476683937823834,-0.08808290155440414,-0.018134715025906734,-0.06994818652849741,-0.012953367875647668,-0.02849740932642487,-0.015544041450777202
27,0.0,0.0,-0.6870629370629371,-0.0472027972027972,-0.6853146853146853,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.4423076923076923,-1.0,-0.11888111888111888,0.026223776223776224,-0.08216783216783216,0.08216783216783216,-0.04195804195804196,0.09090909090909091,-0.008741258741258742,0.07342657342657342,0.012237762237762238,0.05419580419580419,-0.02097902097902098,0.04195804195804196,0.012237762237762238,0.05244755244755245,0.0034965034965034965,0.07342657342657342,-0.008741258741258742,0.08216783216783216,-0.024475524475524476,0.005244755244755245,0.0034965034965034965,0.02097902097902098,-0.005244755244755245,0.04195804195804196,-0.019230769230769232,0.04895104895104895,-0.033216783216783216,-0.022727272727272728,-0.008741258741258742,-0.0034965034965034965,-0.015734265734265736,0.015734265734265736,-0.027972027972027972,0.022727272727272728,-0.04195804195804196,-0.04195804195804196,-0.02097902097902098,-0.024475524475524476,-0.026223776223776224,-0.006993006993006993,-0.03671328671328671
27,0.0,0.0,-0.7006688963210702,-0.046822742474916385,-0.697324414715719,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.4214046822742475,-1.0,-0.09364548494983277,-0.07357859531772576,-0.07525083612040134,-0.15217391304347827,-0.05016722408026756,-0.18896321070234115,-0.026755852842809364,-0.17558528428093645,-0.011705685618729096,-0.14214046822742474,-0.008361204013377926,-0.1588628762541806,0.0016722408026755853,-0.1488294314381271,-0.011705685618729096,-0.14214046822742474,-0.023411371237458192,-0.14214046822742474,-0.005016722408026756,-0.1020066889632107,-0.016722408026755852,-0.08361204013377926,-0.03177257525083612,-0.08528428093645485,-0.043478260869565216,-0.09197324414715718,-0.013377926421404682,-0.046822742474916385,-0.026755852842809364,-0.03678929765886288,-0.04013377926421405,-0.038461538461538464,-0.05016722408026756,-0.0451505016722408,-0.02508361204013378,0.0016722408026755853,-0.038461538461538464,0.010033444816053512,-0.051839464882943144,0.005016722408026756,-0.05852842809364549
27,0.0,0.0,-0.6091703056768559,-0.0611353711790393,-0.6048034934497817,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.5524017467248908,-1.0,-0.10262008733624454,-0.006550218340611353,-0.09606986899563319,-0.10480349344978165,-0.06768558951965066,-0.16812227074235808,-0.034934497816593885,-0.17903930131004367,-0.013100436681222707,-0.16593886462882096,-0.034934497816593885,-0.18995633187772926,-0.024017467248908297,-0.1812227074235808,-0.03275109170305677,-0.15938864628820962,-0.04148471615720524,-0.14847161572052403,-0.021834061135371178,-0.13755458515283842,-0.015283842794759825,-0.12882096069868995,-0.026200873362445413,-0.11572052401746726,-0.03711790393013101,-0.1091703056768559,-0.017467248908296942,-0.08078602620087336,-0.013100436681222707,-0.06986899563318777,-0.024017467248908297,-0.06331877729257641,-0.034934497816593885,-0.056768558951965066,-0.017467248908296942,-0.024017467248908297,-0.013100436681222707,-0.010917030567685589,-0.024017467248908297,-0.004366812227074236,-0.03275109170305677
27,0.0,0.0,-0.311284046692607,-0.10894941634241245,-0.3035019455252918,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.980544747081712,-1.0,-0.17898832684824903,0.2178988326848249,-0.0933852140077821,0.09727626459143969,-0.05058365758754864,0.0038910505836575876,-0.023346303501945526,-0.0622568093385214,-0.0038910505836575876,-0.09727626459143969,-0.1245136186770428,-0.1517509727626459,-0.07782101167315175,-0.2490272373540856,-0.019455252918287938,-0.17509727626459143,0.01556420233463035,-0.08949416342412451,-0.14785992217898833,-0.12062256809338522,-0.08949416342412451,-0.20233463035019456,-0.023346303501945526,-0.1517509727626459,0.011673151750972763,-0.07392996108949416,-0.1556420233463035,-0.058365758754863814,-0.09727626459143969,-0.14007782101167315,-0.03501945525291829,-0.11284046692607004,0.007782101167315175,-0.058365758754863814,-0.14785992217898833,0.019455252918287938,-0.08171206225680934,-0.019455252918287938,-0.03501945525291829,-0.019455252918287938,0.0038910505836575876
27,0.0,0.0,-0.30859375,-0.109375,-0.296875,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.984375,-1.0,-0.1640625,0.21875,-0.0859375,0.11328125,-0.046875,0.02734375,-0.0078125,-0.03125,0.03125,-0.0625,-0.1328125,-0.1015625,-0.08984375,-0.19921875,-0.0390625,-0.17578125,-0.00390625,-0.1328125,-0.14453125,-0.07421875,-0.0859375,-0.18359375,-0.02734375,-0.15234375,0.00390625,-0.09765625,-0.14453125,-0.02734375,-0.08203125,-0.1328125,-0.02734375,-0.11328125,0.0078125,-0.06640625,-0.125,0.03125,-0.0625,-0.02734375,-0.015625,-0.0234375,0.01171875
27,0.0,0.0,-0.26877470355731226,-0.11857707509881422,-0.25691699604743085,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-1.0,-0.9723320158102767,-0.1541501976284585,0.20553359683794467,-0.08300395256916997,0.06719367588932806,-0.043478260869565216,-0.02766798418972332,-0.015810276679841896,-0.09486166007905138,0.007905138339920948,-0.11462450592885376,-0.14624505928853754,-0.17391304347826086,-0.09881422924901186,-0.2608695652173913,-0.03557312252964427,-0.18972332015810275,0.0,-0.10276679841897234,-0.16996047430830039,-0.13043478260869565,-0.09881422924901186,-0.21739130434782608,-0.03162055335968379,-0.15019762845849802,0.007905138339920948,-0.07114624505928854,-0.16996047430830039,-0.06719367588932806,-0.09090909090909091,-0.14624505928853754,-0.02766798418972332,-0.09881422924901186,0.007905138339920948,-0.03557312252964427,-0.1541501976284585,0.011857707509881422,-0.08695652173913043,-0.03557312252964427,-0.03557312252964427,-0.02766798418972332,0.0
27,0.0,0.0,-0.2976190476190476,-0.11904761904761904,-0.28174603174603174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.15873015873015872,0.2261904761904762,-0.07936507936507936,0.10317460317460317,-0.03968253968253968,0.011904761904761904,0.0,-0.047619047619047616,0.03968253968253968,-0.0873015873015873,-0.1349206349206349,-0.11507936507936507,-0.08333333333333333,-0.21031746031746032,-0.027777777777777776,-0.18253968253968253,0.0,-0.13095238095238096,-0.14682539682539683,-0.08333333333333333,-0.07539682539682539,-0.19047619047619047,-0.015873015873015872,-0.14285714285714285,0.007936507936507936,-0.07936507936507936,-0.14285714285714285,-0.031746031746031744,-0.07539682539682539,-0.1349206349206349,-0.01984126984126984,-0.0992063492063492,0.003968253968253968,-0.051587301587301584,-0.12698412698412698,0.027777777777777776,-0.05952380952380952,-0.031746031746031744,-0.015873015873015872,-0.023809523809523808,0.011904761904761904
27,0.0,0.0,-0.3046875,-0.1171875,-0.29296875,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.98046875,-1.0,-0.1328125,0.2578125,-0.0546875,0.1015625,-0.01953125,-0.00390625,0.0078125,-0.08984375,0.03515625,-0.12890625,-0.125,-0.1640625,-0.05859375,-0.24609375,-0.0234375,-0.1796875,-0.01953125,-0.11328125,-0.140625,-0.1171875,-0.05859375,-0.203125,-0.01953125,-0.140625,-0.01171875,-0.07421875,-0.14453125,-0.05859375,-0.05859375,-0.1328125,-0.02734375,-0.0859375,-0.01953125,-0.03125,-0.1328125,0.01171875,-0.0703125,-0.0390625,-0.046875,-0.0234375,-0.04296875
27,0.0,0.0,-0.31007751937984496,-0.1124031007751938,-0.3023255813953488,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.12403100775193798,0.19767441860465115,-0.06589147286821706,0.05813953488372093,-0.03875968992248062,-0.05813953488372093,-0.007751937984496124,-0.1434108527131783,0.027131782945736434,-0.1511627906976744,-0.13178294573643412,-0.17054263565891473,-0.06201550387596899,-0.26356589147286824,-0.031007751937984496,-0.19767441860465115,-0.027131782945736434,-0.13953488372093023,-0.13953488372093023,-0.13565891472868216,-0.046511627906976744,-0.21705426356589147,-0.023255813953488372,-0.1434108527131783,-0.031007751937984496,-0.08914728682170543,-0.13565891472868216,-0.08527131782945736,-0.04263565891472868,-0.15503875968992248,-0.023255813953488372,-0.09302325581395349,-0.03488372093023256,-0.050387596899224806,-0.11627906976744186,-0.027131782945736434,-0.04263565891472868,-0.08139534883720931,-0.027131782945736434,-0.03488372093023256,-0.03875968992248062
27,0.0,0.0,-0.31153846153846154,-0.11538461538461539,-0.3038461538461538,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.11153846153846154,0.19615384615384615,-0.06153846153846154,0.057692307692307696,-0.038461538461538464,-0.07307692307692308,-0.007692307692307693,-0.1576923076923077,0.019230769230769232,-0.17307692307692307,-0.1346153846153846,-0.19230769230769232,-0.04230769230769231,-0.2423076923076923,-0.04230769230769231,-0.16923076923076924,-0.06538461538461539,-0.13076923076923078,-0.1423076923076923,-0.15,-0.03461538461538462,-0.18846153846153846,-0.04230769230769231,-0.11923076923076924,-0.06923076923076923,-0.09615384615384616,-0.13846153846153847,-0.09230769230769231,-0.03461538461538462,-0.12692307692307692,-0.046153846153846156,-0.06923076923076923,-0.07307692307692308,-0.05,-0.11923076923076924,-0.03461538461538462,-0.038461538461538464,-0.057692307692307696,-0.05,-0.015384615384615385,-0.07307692307692308
27,0.0,0.0,-0.31153846153846154,-0.11538461538461539,-0.3038461538461538,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.1076923076923077,0.2,-0.05384615384615385,0.06538461538461539,-0.026923076923076925,-0.06538461538461539,0.0,-0.15384615384615385,0.015384615384615385,-0.16923076923076924,-0.13076923076923078,-0.19230769230769232,-0.04230769230769231,-0.25,-0.03461538461538462,-0.17692307692307693,-0.05,-0.13846153846153847,-0.13846153846153847,-0.15,-0.026923076923076925,-0.18461538461538463,-0.03461538461538462,-0.11923076923076924,-0.06153846153846154,-0.08846153846153847,-0.1346153846153846,-0.09615384615384616,-0.03076923076923077,-0.11923076923076924,-0.038461538461538464,-0.06153846153846154,-0.06538461538461539,-0.046153846153846156,-0.11538461538461539,-0.04230769230769231,-0.038461538461538464,-0.057692307692307696,-0.046153846153846156,-0.011538461538461539,-0.06923076923076923
