47,0.0,0.0,-1.0,-0.08108108108108109,-0.9662162162162162,0.23648648648648649,0.7635135135135135,0.24324324324324326,0.5675675675675675,0.22297297297297297,0.4189189189189189,0.20945945945945946,0.31756756756756754,0.20945945945945946,0.23648648648648649,0.17567567567567569,0.5743243243243243,0.12162162162162163,0.581081081081081,0.08108108108108109,0.5608108108108109,0.0472972972972973,0.5405405405405406,0.16216216216216217,0.7094594594594594,0.0945945945945946,0.7094594594594594,0.04054054054054054,0.6891891891891891,0.0,0.6621621621621622,0.14864864864864866,0.8040540540540541,0.08108108108108109,0.8040540540540541,0.033783783783783786,0.7905405405405406,-0.006756756756756757,0.7635135135135135,0.14189189189189189,0.8648648648648649,0.08108108108108109,0.8648648648648649,0.0472972972972973,0.8581081081081081,0.013513513513513514,0.8378378378378378,-0.22297297297297297,-0.35135135135135137,-0.16891891891891891,-0.3783783783783784,-0.10810810810810811,-0.35135135135135137,-0.06756756756756757,-0.2972972972972973,-0.04054054054054054,-0.24324324324324326,-0.07432432432432433,-0.4391891891891892,-0.013513513513513514,-0.33783783783783783,0.02027027027027027,-0.25675675675675674,0.0472972972972973,-0.1891891891891892,-0.10135135135135136,-0.4189189189189189,-0.0472972972972973,-0.25675675675675674,-0.013513513513513514,-0.14864864864864866,0.006756756756756757,-0.05405405405405406,-0.12837837837837837,-0.36486486486486486,-0.08783783783783784,-0.18243243243243243,-0.06756756756756757,-0.060810810810810814,-0.05405405405405406,0.033783783783783786,-0.16216216216216217,-0.30405405405405406,-0.14189189189189189,-0.1554054054054054,-0.13513513513513514,-0.07432432432432433,-0.12162162162162163
47,0.0,0.0,-1.0,-0.07058823529411765,-0.9764705882352941,0.23529411764705882,0.7058823529411765,0.2235294117647059,0.5470588235294118,0.19411764705882353,0.4117647058823529,0.16470588235294117,0.3235294117647059,0.15294117647058825,0.2529411764705882,0.17647058823529413,0.5529411764705883,0.12941176470588237,0.5588235294117647,0.09411764705882353,0.5529411764705883,0.06470588235294118,0.5411764705882353,0.16470588235294117,0.6764705882352942,0.10588235294117647,0.6823529411764706,0.06470588235294118,0.6705882352941176,0.029411764705882353,0.6470588235294118,0.16470588235294117,0.7764705882352941,0.10588235294117647,0.788235294117647,0.06470588235294118,0.788235294117647,0.029411764705882353,0.7705882352941177,0.16470588235294117,0.8588235294117647,0.11764705882352941,0.8823529411764706,0.08823529411764706,0.888235294117647,0.058823529411764705,0.888235294117647,-0.2411764705882353,-0.2823529411764706,-0.18235294117647058,-0.3235294117647059,-0.12352941176470589,-0.3176470588235294,-0.08823529411764706,-0.27058823529411763,-0.058823529411764705,-0.20588235294117646,-0.10588235294117647,-0.38823529411764707,-0.052941176470588235,-0.3176470588235294,-0.029411764705882353,-0.23529411764705882,-0.011764705882352941,-0.15294117647058825,-0.12352941176470589,-0.35294117647058826,-0.07647058823529412,-0.22941176470588234,-0.052941176470588235,-0.11764705882352941,-0.03529411764705882,-0.01764705882352941,-0.15294117647058825,-0.29411764705882354,-0.11176470588235295,-0.16470588235294117,-0.08823529411764706,-0.058823529411764705,-0.07647058823529412,0.029411764705882353,-0.18235294117647058,-0.2235294117647059,-0.15294117647058825,-0.12352941176470589,-0.1411764705882353,-0.052941176470588235,-0.12941176470588237
47,0.0,0.0,-1.0,-0.05333333333333334,-0.9866666666666667,0.2,0.48,0.16444444444444445,0.37777777777777777,0.12444444444444444,0.3244444444444444,0.09333333333333334,0.28444444444444444,0.07111111111111111,0.23555555555555555,0.12444444444444444,0.4088888888888889,0.08888888888888889,0.4488888888888889,0.07111111111111111,0.47555555555555556,0.057777777777777775,0.49777777777777776,0.13333333333333333,0.5066666666666667,0.08888888888888889,0.5644444444444444,0.06666666666666667,0.6,0.044444444444444446,0.6222222222222222,0.14222222222222222,0.5955555555555555,0.10222222222222223,0.6711111111111111,0.08,0.6977777777777778,0.06666666666666667,0.7155555555555555,0.15555555555555556,0.6755555555555556,0.12,0.7422222222222222,0.1111111111111111,0.76,0.10666666666666667,0.7644444444444445,-0.21777777777777776,-0.21777777777777776,-0.17333333333333334,-0.2577777777777778,-0.12444444444444444,-0.26222222222222225,-0.08888888888888889,-0.24,-0.06666666666666667,-0.20444444444444446,-0.1111111111111111,-0.29333333333333333,-0.06666666666666667,-0.2088888888888889,-0.057777777777777775,-0.11555555555555555,-0.05333333333333334,-0.04,-0.1288888888888889,-0.2577777777777778,-0.08888888888888889,-0.16,-0.07555555555555556,-0.06666666666666667,-0.06666666666666667,0.008888888888888889,-0.1511111111111111,-0.20444444444444446,-0.12,-0.12,-0.10666666666666667,-0.04,-0.10222222222222223,0.022222222222222223,-0.17333333333333334,-0.14222222222222222,-0.15555555555555556,-0.08,-0.1511111111111111,-0.04,-0.14666666666666667
47,0.0,0.0,-0.6276747503566333,-0.019971469329529243,-0.6291012838801712,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.3195435092724679,-1.0,-0.09557774607703282,-0.08701854493580599,-0.07988587731811697,-0.0884450784593438,-0.06704707560627675,-0.07132667617689016,-0.05706134094151213,-0.05420827389443652,-0.04992867332382311,-0.052781740370898715,-0.06704707560627675,-0.019971469329529243,-0.05563480741797432,0.0014265335235378032,-0.05706134094151213,-0.017118402282453638,-0.06134094151212553,-0.029957203994293864,-0.07275320970042796,-0.0042796005706134095,-0.06134094151212553,0.012838801711840228,-0.06134094151212553,-0.0042796005706134095,-0.06562054208273894,-0.015691868758915834,-0.07988587731811697,0.0042796005706134095,-0.06847360912981455,0.018544935805991442,-0.06847360912981455,0.0028530670470756064,-0.07275320970042796,-0.008559201141226819,-0.08559201141226819,0.009985734664764621,-0.07703281027104136,0.02282453637660485,-0.07560627674750357,0.009985734664764621,-0.07988587731811697
47,0.0,0.0,-0.5074626865671642,-0.027985074626865673,-0.5055970149253731,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.41044776119402987,-1.0,-0.11380597014925373,-0.15671641791044777,-0.09701492537313433,-0.17164179104477612,-0.07649253731343283,-0.17164179104477612,-0.06343283582089553,-0.17350746268656717,-0.055970149253731345,-0.17723880597014927,-0.06902985074626866,-0.15111940298507462,-0.054104477611940295,-0.11380597014925373,-0.05037313432835821,-0.08022388059701492,-0.048507462686567165,-0.054104477611940295,-0.07649253731343283,-0.13059701492537312,-0.06343283582089553,-0.07835820895522388,-0.05970149253731343,-0.041044776119402986,-0.05783582089552239,-0.007462686567164179,-0.08768656716417911,-0.11194029850746269,-0.07835820895522388,-0.05970149253731343,-0.07462686567164178,-0.022388059701492536,-0.07276119402985075,0.009328358208955223,-0.10261194029850747,-0.09514925373134328,-0.09701492537313433,-0.054104477611940295,-0.09514925373134328,-0.024253731343283583,-0.09328358208955224
47,0.0,0.0,-0.772972972972973,-0.08108108108108109,-0.7621621621621621,0.24864864864864866,0.7027027027027027,0.25405405405405407,0.6432432432432432,0.24864864864864866,0.6270270270270271,0.25405405405405407,0.6108108108108108,0.2594594594594595,0.6162162162162163,0.2,0.772972972972973,0.16756756756756758,0.8486486486486486,0.14594594594594595,0.9081081081081082,0.12432432432432433,0.9567567567567568,0.1891891891891892,0.8162162162162162,0.15675675675675677,0.8918918918918919,0.12972972972972974,0.9513513513513514,0.10270270270270271,1.0,0.1891891891891892,0.8486486486486486,0.15675675675675677,0.9135135135135135,0.12972972972972974,0.9621621621621622,0.10810810810810811,1.0,0.1891891891891892,0.8702702702702703,0.16216216216216217,0.9243243243243243,0.14054054054054055,0.9567567567567568,0.11891891891891893,0.9837837837837838,-0.31891891891891894,-0.2972972972972973,-0.2756756756756757,-0.3567567567567568,-0.22162162162162163,-0.3567567567567568,-0.1837837837837838,-0.33513513513513515,-0.16216216216216217,-0.2972972972972973,-0.21081081081081082,-0.3891891891891892,-0.15675675675675677,-0.34054054054054056,-0.12432432432432433,-0.2918918918918919,-0.10270270270270271,-0.25405405405405407,-0.22162162162162163,-0.35135135135135137,-0.16756756756756758,-0.31351351351351353,-0.14054054054054055,-0.2756756756756757,-0.11351351351351352,-0.24324324324324326,-0.24324324324324326,-0.2918918918918919,-0.21081081081081082,-0.2,-0.1945945945945946,-0.12432432432432433,-0.1783783783783784,-0.07027027027027027,-0.2702702702702703,-0.22162162162162163,-0.24864864864864866,-0.12432432432432433,-0.23783783783783785,-0.05945945945945946,-0.22702702702702704
47,0.0,0.0,-0.46195652173913043,-0.07065217391304347,-0.45108695652173914,0.21195652173913043,0.9293478260869565,0.22826086956521738,0.782608695652174,0.22826086956521738,0.6847826086956522,0.2391304347826087,0.6358695652173914,0.266304347826087,0.6304347826086957,0.1793478260869565,0.7934782608695652,0.1358695652173913,0.8641304347826086,0.10326086956521739,0.907608695652174,0.07608695652173914,0.9565217391304348,0.16304347826086957,0.875,0.11956521739130435,0.9293478260869565,0.08152173913043478,0.9619565217391305,0.05434782608695652,1.0,0.15217391304347827,0.9293478260869565,0.10869565217391304,0.9619565217391305,0.08152173913043478,0.9782608695652174,0.05434782608695652,1.0,0.14130434782608695,0.9619565217391305,0.10869565217391304,0.9728260869565217,0.08695652173913043,0.9891304347826086,0.06521739130434782,1.0,-0.2717391304347826,-0.17391304347826086,-0.22282608695652173,-0.18478260869565216,-0.1793478260869565,-0.16847826086956522,-0.14673913043478262,-0.13043478260869565,-0.13043478260869565,-0.09239130434782608,-0.15760869565217392,-0.29891304347826086,-0.11413043478260869,-0.29347826086956524,-0.08152173913043478,-0.28804347826086957,-0.05434782608695652,-0.2826086956521739,-0.1793478260869565,-0.28804347826086957,-0.13043478260869565,-0.21195652173913043,-0.10326086956521739,-0.15217391304347827,-0.07608695652173914,-0.10326086956521739,-0.20108695652173914,-0.2554347826086957,-0.16847826086956522,-0.13043478260869565,-0.15217391304347827,-0.043478260869565216,-0.14130434782608695,0.02717391304347826,-0.22282608695652173,-0.20652173913043478,-0.20652173913043478,-0.11413043478260869,-0.1956521739130435,-0.05434782608695652,-0.19021739130434784
47,0.0,0.0,-0.6438356164383562,-0.08904109589041095,-0.6232876712328768,0.2328767123287671,0.9657534246575342,0.2465753424657534,0.773972602739726,0.2328767123287671,0.6232876712328768,0.2534246575342466,0.5342465753424658,0.2808219178082192,0.5068493150684932,0.1917808219178082,0.7465753424657534,0.14383561643835616,0.7671232876712328,0.1095890410958904,0.8013698630136986,0.07534246575342465,0.8424657534246576,0.17123287671232876,0.863013698630137,0.1095890410958904,0.8835616438356164,0.0684931506849315,0.8972602739726028,0.02054794520547945,0.9178082191780822,0.1506849315068493,0.9383561643835616,0.0958904109589041,0.9452054794520548,0.0547945205479452,0.958904109589041,0.0136986301369863,0.9657534246575342,0.136986301369863,0.9931506849315068,0.08904109589041095,0.9931506849315068,0.0547945205479452,1.0,0.02054794520547945,1.0,-0.2602739726027397,-0.2602739726027397,-0.19863013698630136,-0.273972602739726,-0.136986301369863,-0.2602739726027397,-0.0958904109589041,-0.2191780821917808,-0.0684931506849315,-0.17123287671232876,-0.1095890410958904,-0.3767123287671233,-0.0547945205479452,-0.3150684931506849,-0.02054794520547945,-0.2671232876712329,0.00684931506849315,-0.22602739726027396,-0.13013698630136986,-0.363013698630137,-0.08904109589041095,-0.21232876712328766,-0.06164383561643835,-0.10273972602739725,-0.0410958904109589,-0.02054794520547945,-0.15753424657534246,-0.3150684931506849,-0.1232876712328767,-0.136986301369863,-0.10273972602739725,-0.02054794520547945,-0.0821917808219178,0.0684931506849315,-0.1917808219178082,-0.2602739726027397,-0.1643835616438356,-0.11643835616438356,-0.15753424657534246,-0.04794520547945205,-0.14383561643835616
47,0.0,0.0,-1.0,-0.08163265306122448,-0.9795918367346939,0.2108843537414966,0.5578231292517006,0.22448979591836735,0.3741496598639456,0.21768707482993196,0.23129251700680273,0.22448979591836735,0.14285714285714285,0.24489795918367346,0.10884353741496598,0.16326530612244897,0.3401360544217687,0.11564625850340136,0.3673469387755102,0.07482993197278912,0.3945578231292517,0.034013605442176874,0.43537414965986393,0.14285714285714285,0.4557823129251701,0.08163265306122448,0.48299319727891155,0.027210884353741496,0.4897959183673469,-0.013605442176870748,0.5102040816326531,0.12244897959183673,0.5374149659863946,0.061224489795918366,0.54421768707483,0.02040816326530612,0.5510204081632653,-0.02040816326530612,0.564625850340136,0.11564625850340136,0.5918367346938775,0.061224489795918366,0.5782312925170068,0.027210884353741496,0.5850340136054422,-0.006802721088435374,0.5918367346938775,-0.14285714285714285,-0.4557823129251701,-0.08843537414965986,-0.46938775510204084,-0.027210884353741496,-0.42857142857142855,0.02040816326530612,-0.38095238095238093,0.05442176870748299,-0.3877551020408163,-0.006802721088435374,-0.43537414965986393,0.047619047619047616,-0.3129251700680272,0.08163265306122448,-0.22448979591836735,0.11564625850340136,-0.1564625850340136,-0.027210884353741496,-0.41496598639455784,0.02040816326530612,-0.2585034013605442,0.047619047619047616,-0.14965986394557823,0.07482993197278912,-0.061224489795918366,-0.061224489795918366,-0.3741496598639456,-0.04081632653061224,-0.17006802721088435,-0.027210884353741496,-0.034013605442176874,-0.013605442176870748,0.07482993197278912,-0.10204081632653061,-0.3333333333333333,-0.09523809523809523,-0.1836734693877551,-0.08843537414965986,-0.08843537414965986,-0.08163265306122448
47,0.0,0.0,-1.0,-0.08823529411764706,-0.9632352941176471,0.2426470588235294,0.7941176470588235,0.25735294117647056,0.5955882352941176,0.25,0.4485294117647059,0.2647058823529412,0.3602941176470588,0.3014705882352941,0.34558823529411764,0.20588235294117646,0.5808823529411765,0.14705882352941177,0.6176470588235294,0.11029411764705882,0.6617647058823529,0.0661764705882353,0.7132352941176471,0.17647058823529413,0.7132352941176471,0.11029411764705882,0.7426470588235294,0.0661764705882353,0.7720588235294118,0.022058823529411766,0.8014705882352942,0.16176470588235295,0.7941176470588235,0.09558823529411764,0.8161764705882353,0.051470588235294115,0.8308823529411765,0.007352941176470588,0.8455882352941176,0.14705882352941177,0.8455882352941176,0.09558823529411764,0.8455882352941176,0.058823529411764705,0.8602941176470589,0.029411764705882353,0.875,-0.16911764705882354,-0.41911764705882354,-0.10294117647058823,-0.40441176470588236,-0.03676470588235294,-0.35294117647058826,0.007352941176470588,-0.29411764705882354,0.03676470588235294,-0.27205882352941174,-0.007352941176470588,-0.40441176470588236,0.04411764705882353,-0.2867647058823529,0.08823529411764706,-0.22058823529411764,0.11764705882352941,-0.16176470588235295,-0.03676470588235294,-0.40441176470588236,0.0,-0.16911764705882354,0.029411764705882353,-0.022058823529411766,0.04411764705882353,0.09558823529411764,-0.0661764705882353,-0.375,-0.051470588235294115,-0.10294117647058823,-0.03676470588235294,0.03676470588235294,-0.029411764705882353,0.13970588235294118,-0.10294117647058823,-0.33088235294117646,-0.09558823529411764,-0.1323529411764706,-0.08823529411764706,-0.058823529411764705,-0.08088235294117647
47,0.0,0.0,-0.6011904761904762,-0.07142857142857142,-0.5773809523809523,0.22023809523809523,0.9166666666666666,0.23214285714285715,0.75,0.23214285714285715,0.6428571428571429,0.24404761904761904,0.5833333333333334,0.27976190476190477,0.5714285714285714,0.19047619047619047,0.7559523809523809,0.1488095238095238,0.8035714285714286,0.11904761904761904,0.8392857142857143,0.08928571428571429,0.8869047619047619,0.16666666666666666,0.8571428571428571,0.11904761904761904,0.8988095238095238,0.08333333333333333,0.9226190476190477,0.047619047619047616,0.9523809523809523,0.1488095238095238,0.9226190476190477,0.10119047619047619,0.9464285714285714,0.07142857142857142,0.9642857142857143,0.041666666666666664,0.9880952380952381,0.13690476190476192,0.9583333333333334,0.10119047619047619,0.9702380952380952,0.07142857142857142,0.9821428571428571,0.047619047619047616,1.0,-0.18452380952380953,-0.25595238095238093,-0.11904761904761904,-0.22023809523809523,-0.05952380952380952,-0.17857142857142858,-0.017857142857142856,-0.13095238095238096,0.017857142857142856,-0.10119047619047619,-0.041666666666666664,-0.31547619047619047,0.0,-0.22023809523809523,0.023809523809523808,-0.14285714285714285,0.047619047619047616,-0.07738095238095238,-0.05952380952380952,-0.32142857142857145,-0.02976190476190476,-0.15476190476190477,-0.005952380952380952,-0.041666666666666664,0.011904761904761904,0.05357142857142857,-0.08928571428571429,-0.30357142857142855,-0.06547619047619048,-0.125,-0.05357142857142857,-0.017857142857142856,-0.041666666666666664,0.07738095238095238,-0.125,-0.26785714285714285,-0.10714285714285714,-0.13095238095238096,-0.10119047619047619,-0.05952380952380952,-0.09523809523809523
47,0.0,0.0,-0.3756345177664975,-0.06091370558375635,-0.36548223350253806,0.19289340101522842,0.9086294416243654,0.20812182741116753,0.7766497461928934,0.20304568527918782,0.6852791878172588,0.2182741116751269,0.6446700507614214,0.2436548223350254,0.6294416243654822,0.16243654822335024,0.7918781725888325,0.1319796954314721,0.8375634517766497,0.1116751269035533,0.8730964467005076,0.08629441624365482,0.9086294416243654,0.14720812182741116,0.8730964467005076,0.1065989847715736,0.9137055837563451,0.07614213197969544,0.9441624365482234,0.050761421319796954,0.9746192893401016,0.1319796954314721,0.9238578680203046,0.09137055837563451,0.9543147208121827,0.06598984771573604,0.9695431472081218,0.04060913705583756,0.9898477157360406,0.1218274111675127,0.9543147208121827,0.09137055837563451,0.9695431472081218,0.07106598984771574,0.9847715736040609,0.050761421319796954,1.0,-0.19289340101522842,-0.18781725888324874,-0.14213197969543148,-0.15228426395939088,-0.10152284263959391,-0.12690355329949238,-0.07106598984771574,-0.09644670050761421,-0.050761421319796954,-0.07614213197969544,-0.08121827411167512,-0.2639593908629442,-0.04568527918781726,-0.18781725888324874,-0.02030456852791878,-0.1319796954314721,-0.005076142131979695,-0.08121827411167512,-0.09137055837563451,-0.27918781725888325,-0.05583756345177665,-0.19796954314720813,-0.025380710659898477,-0.13705583756345177,-0.005076142131979695,-0.07614213197969544,-0.1116751269035533,-0.2639593908629442,-0.09137055837563451,-0.14720812182741116,-0.07614213197969544,-0.06091370558375635,-0.07106598984771574,0.015228426395939087,-0.13705583756345177,-0.233502538071066,-0.12690355329949238,-0.12690355329949238,-0.1218274111675127,-0.05583756345177665,-0.116751269035533
47,0.0,0.0,-0.32642487046632124,-0.05699481865284974,-0.32642487046632124,0.17616580310880828,0.9326424870466321,0.18652849740932642,0.8031088082901554,0.18652849740932642,0.7046632124352331,0.19689119170984457,0.6528497409326425,0.21761658031088082,0.6217616580310881,0.14507772020725387,0.8031088082901554,0.11398963730569948,0.8341968911917098,0.08808290155440414,0.8652849740932642,0.06217616580310881,0.8911917098445595,0.12953367875647667,0.8860103626943006,0.08808290155440414,0.917098445595855,0.05181347150259067,0.9326424870466321,0.02072538860103627,0.9533678756476683,0.11398963730569948,0.9378238341968912,0.07253886010362694,0.9585492227979274,0.04145077720207254,0.9689119170984456,0.015544041450777202,0.9844559585492227,0.10880829015544041,0.9689119170984456,0.07253886010362694,0.9740932642487047,0.046632124352331605,0.9896373056994818,0.02072538860103627,1.0,-0.19689119170984457,-0.15025906735751296,-0.14507772020725387,-0.11398963730569948,-0.10362694300518134,-0.09844559585492228,-0.08290155440414508,-0.08808290155440414,-0.06217616580310881,-0.06217616580310881,-0.08290155440414508,-0.23316062176165803,-0.046632124352331605,-0.18134715025906736,-0.02072538860103627,-0.14507772020725387,0.0,-0.10362694300518134,-0.10362694300518134,-0.25906735751295334,-0.07772020725388601,-0.11398963730569948,-0.05699481865284974,-0.015544041450777202,-0.046632124352331605,0.06735751295336788,-0.12953367875647667,-0.24870466321243523,-0.10880829015544041,-0.09844559585492228,-0.10362694300518134,0.0051813471502590676,-0.09326424870466321,0.08808290155440414,-0.15544041450777202,-0.22797927461139897,-0.14507772020725387,-0.12435233160621761,-0.13989637305699482,-0.05699481865284974,-0.12953367875647667
47,0.0,0.0,-0.6418918918918919,-0.08108108108108109,-0.6351351351351351,0.19594594594594594,0.9459459459459459,0.20945945945945946,0.777027027027027,0.20270270270270271,0.6486486486486487,0.20945945945945946,0.5675675675675675,0.23648648648648649,0.527027027027027,0.1554054054054054,0.75,0.10810810810810811,0.7837837837837838,0.06756756756756757,0.8175675675675675,0.033783783783783786,0.8513513513513513,0.12837837837837837,0.8648648648648649,0.07432432432432433,0.8918918918918919,0.02702702702702703,0.9054054054054054,-0.02027027027027027,0.9256756756756757,0.11486486486486487,0.9391891891891891,0.05405405405405406,0.9527027027027027,0.013513513513513514,0.9594594594594594,-0.02702702702702703,0.972972972972973,0.10135135135135136,0.9864864864864865,0.05405405405405406,0.9864864864864865,0.013513513513513514,0.9932432432432432,-0.013513513513513514,1.0,-0.20945945945945946,-0.33783783783783783,-0.14864864864864866,-0.31756756756756754,-0.0945945945945946,-0.28378378378378377,-0.05405405405405406,-0.25,-0.02027027027027027,-0.23648648648648649,-0.07432432432432433,-0.3783783783783784,-0.02702702702702703,-0.22972972972972974,0.0,-0.12837837837837837,0.02027027027027027,-0.04054054054054054,-0.0945945945945946,-0.38513513513513514,-0.05405405405405406,-0.20270270270270271,-0.02702702702702703,-0.08783783783783784,0.0,0.013513513513513514,-0.12837837837837837,-0.36486486486486486,-0.10135135135135136,-0.17567567567567569,-0.08108108108108109,-0.05405405405405406,-0.06756756756756757,0.04054054054054054,-0.16891891891891891,-0.3310810810810811,-0.1554054054054054,-0.1891891891891892,-0.14864864864864866,-0.08783783783783784,-0.13513513513513514
47,0.0,0.0,-1.0,-0.08695652173913043,-0.9710144927536232,0.1956521739130435,0.6884057971014492,0.21014492753623187,0.5072463768115942,0.2028985507246377,0.3695652173913043,0.21014492753623187,0.2826086956521739,0.2318840579710145,0.2391304347826087,0.14492753623188406,0.47101449275362317,0.09420289855072464,0.5072463768115942,0.050724637681159424,0.5289855072463768,0.007246376811594203,0.5579710144927537,0.12318840579710146,0.5942028985507246,0.057971014492753624,0.6159420289855072,0.007246376811594203,0.6231884057971014,-0.043478260869565216,0.6376811594202898,0.10869565217391304,0.6739130434782609,0.043478260869565216,0.6811594202898551,-0.007246376811594203,0.6884057971014492,-0.050724637681159424,0.6884057971014492,0.09420289855072464,0.7318840579710145,0.036231884057971016,0.7246376811594203,0.0,0.7246376811594203,-0.036231884057971016,0.7318840579710145,-0.18115942028985507,-0.4855072463768116,-0.11594202898550725,-0.4782608695652174,-0.050724637681159424,-0.42028985507246375,-0.007246376811594203,-0.35507246376811596,0.028985507246376812,-0.3333333333333333,-0.028985507246376812,-0.43478260869565216,0.021739130434782608,-0.26811594202898553,0.057971014492753624,-0.15942028985507245,0.07971014492753623,-0.06521739130434782,-0.050724637681159424,-0.427536231884058,-0.014492753623188406,-0.2318840579710145,0.014492753623188406,-0.10869565217391304,0.043478260869565216,0.007246376811594203,-0.08695652173913043,-0.4057971014492754,-0.06521739130434782,-0.18840579710144928,-0.057971014492753624,-0.050724637681159424,-0.050724637681159424,0.06521739130434782,-0.13043478260869565,-0.37681159420289856,-0.12318840579710146,-0.21014492753623187,-0.12318840579710146,-0.10144927536231885,-0.11594202898550725
47,0.0,0.0,-1.0,-0.07947019867549669,-0.9668874172185431,0.18543046357615894,0.5761589403973509,0.1986754966887417,0.40397350993377484,0.19205298013245034,0.2781456953642384,0.1986754966887417,0.19205298013245034,0.2185430463576159,0.1456953642384106,0.1390728476821192,0.37748344370860926,0.09271523178807947,0.40397350993377484,0.052980132450331126,0.41721854304635764,0.013245033112582781,0.44370860927152317,0.11920529801324503,0.4900662251655629,0.059602649006622516,0.5099337748344371,0.013245033112582781,0.5165562913907285,-0.033112582781456956,0.5231788079470199,0.10596026490066225,0.5629139072847682,0.039735099337748346,0.5629139072847682,0.0,0.5695364238410596,-0.039735099337748346,0.5695364238410596,0.09271523178807947,0.609271523178808,0.039735099337748346,0.6026490066225165,0.006622516556291391,0.6026490066225165,-0.026490066225165563,0.6026490066225165,-0.15894039735099338,-0.4370860927152318,-0.09933774834437085,-0.41721854304635764,-0.039735099337748346,-0.33774834437086093,0.006622516556291391,-0.2847682119205298,0.046357615894039736,-0.304635761589404,-0.019867549668874173,-0.3973509933774834,0.033112582781456956,-0.26490066225165565,0.06622516556291391,-0.18543046357615894,0.09271523178807947,-0.11920529801324503,-0.046357615894039736,-0.39072847682119205,-0.013245033112582781,-0.2119205298013245,0.013245033112582781,-0.08609271523178808,0.033112582781456956,0.033112582781456956,-0.07947019867549669,-0.3708609271523179,-0.059602649006622516,-0.16556291390728478,-0.052980132450331126,-0.026490066225165563,-0.046357615894039736,0.08609271523178808,-0.11258278145695365,-0.33774834437086093,-0.11258278145695365,-0.19205298013245034,-0.10596026490066225,-0.09271523178807947,-0.10596026490066225
47,0.0,0.0,-1.0,-0.08108108108108109,-0.9662162162162162,0.23648648648648649,0.7635135135135135,0.24324324324324326,0.5675675675675675,0.22297297297297297,0.4189189189189189,0.20945945945945946,0.31756756756756754,0.20945945945945946,0.23648648648648649,0.17567567567567569,0.5743243243243243,0.12162162162162163,0.581081081081081,0.08108108108108109,0.5608108108108109,0.0472972972972973,0.5405405405405406,0.16216216216216217,0.7094594594594594,0.0945945945945946,0.7094594594594594,0.04054054054054054,0.6891891891891891,0.0,0.6621621621621622,0.14864864864864866,0.8040540540540541,0.08108108108108109,0.8040540540540541,0.033783783783783786,0.7905405405405406,-0.006756756756756757,0.7635135135135135,0.14189189189189189,0.8648648648648649,0.08108108108108109,0.8648648648648649,0.0472972972972973,0.8581081081081081,0.013513513513513514,0.8378378378378378,-0.22297297297297297,-0.35135135135135137,-0.16891891891891891,-0.3783783783783784,-0.10810810810810811,-0.35135135135135137,-0.06756756756756757,-0.2972972972972973,-0.04054054054054054,-0.24324324324324326,-0.07432432432432433,-0.4391891891891892,-0.013513513513513514,-0.33783783783783783,0.02027027027027027,-0.25675675675675674,0.0472972972972973,-0.1891891891891892,-0.10135135135135136,-0.4189189189189189,-0.0472972972972973,-0.25675675675675674,-0.013513513513513514,-0.14864864864864866,0.006756756756756757,-0.05405405405405406,-0.12837837837837837,-0.36486486486486486,-0.08783783783783784,-0.18243243243243243,-0.06756756756756757,-0.060810810810810814,-0.05405405405405406,0.033783783783783786,-0.16216216216216217,-0.30405405405405406,-0.14189189189189189,-0.1554054054054054,-0.13513513513513514,-0.07432432432432433,-0.12162162162162163
