38,0.0,0.0,0.6416083916083916,-0.04895104895104895,0.6451048951048951,0.2972027972027972,1.0,0.29895104895104896,0.8269230769230769,0.2902097902097902,0.6328671328671329,0.2867132867132867,0.48951048951048953,0.30594405594405594,0.3916083916083916,0.2762237762237762,0.6451048951048951,0.229020979020979,0.5384615384615384,0.1993006993006993,0.479020979020979,0.17132867132867133,0.4318181818181818,0.25874125874125875,0.7272727272727273,0.20804195804195805,0.6118881118881119,0.17307692307692307,0.5402097902097902,0.1451048951048951,0.48426573426573427,0.24125874125874125,0.8234265734265734,0.19055944055944055,0.7167832167832168,0.1590909090909091,0.6433566433566433,0.1346153846153846,0.583916083916084,0.22377622377622378,0.9230769230769231,0.18181818181818182,0.8356643356643356,0.1555944055944056,0.7797202797202797,0.1346153846153846,0.7290209790209791,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196
38,0.0,0.0,0.6327586206896552,-0.04655172413793104,0.6362068965517241,0.27586206896551724,1.0,0.2775862068965517,0.8344827586206897,0.2637931034482759,0.6396551724137931,0.2620689655172414,0.496551724137931,0.2793103448275862,0.39482758620689656,0.25,0.6396551724137931,0.18620689655172415,0.5603448275862069,0.15,0.5224137931034483,0.1206896551724138,0.4982758620689655,0.23448275862068965,0.7275862068965517,0.16724137931034483,0.6362068965517241,0.12413793103448276,0.5862068965517241,0.09137931034482759,0.5517241379310345,0.2189655172413793,0.8258620689655173,0.15344827586206897,0.7310344827586207,0.11206896551724138,0.6758620689655173,0.08103448275862069,0.6379310344827587,0.20172413793103447,0.9224137931034483,0.15344827586206897,0.8448275862068966,0.12241379310344827,0.8,0.09827586206896552,0.7603448275862069,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724
38,0.0,0.0,0.6323777403035413,-0.045531197301854974,0.6357504215851602,0.21922428330522767,1.0,0.2209106239460371,0.8279932546374368,0.20741989881956155,0.6374367622259697,0.19898819561551434,0.49409780775716694,0.21416526138279932,0.3962900505902192,0.178752107925801,0.6408094435075885,0.11298482293423272,0.5733558178752108,0.07419898819561552,0.5463743676222597,0.04384485666104553,0.5311973018549747,0.16526138279932545,0.7352445193929174,0.09106239460370995,0.6526138279932546,0.047217537942664416,0.6070826306913997,0.01517706576728499,0.5750421585160203,0.15008431703204048,0.836424957841484,0.08263069139966273,0.7487352445193929,0.04215851602023609,0.7015177065767285,0.011804384485666104,0.6644182124789207,0.13659359190556492,0.9342327150084317,0.08431703204047218,0.863406408094435,0.05733558178752108,0.8246205733558178,0.03372681281618887,0.7875210792580101,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074
38,0.0,0.0,0.6308724832214765,-0.0436241610738255,0.6325503355704698,0.14429530201342283,1.0,0.1476510067114094,0.8154362416107382,0.1342281879194631,0.6325503355704698,0.12248322147651007,0.49161073825503354,0.13758389261744966,0.3926174496644295,0.09563758389261745,0.6577181208053692,0.030201342281879196,0.5956375838926175,-0.008389261744966443,0.5704697986577181,-0.03859060402684564,0.5570469798657718,0.07718120805369127,0.7567114093959731,0.0050335570469798654,0.6778523489932886,-0.03859060402684564,0.639261744966443,-0.07046979865771812,0.6157718120805369,0.06208053691275168,0.8523489932885906,-0.003355704697986577,0.7701342281879194,-0.0436241610738255,0.7265100671140939,-0.0738255033557047,0.697986577181208,0.050335570469798654,0.9446308724832215,0.0016778523489932886,0.8640939597315436,-0.026845637583892617,0.8204697986577181,-0.050335570469798654,0.7835570469798657,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228,0.0,-0.6442953020134228
38,0.0,0.0,0.6483704974271012,-0.051457975986277875,0.6449399656946827,0.07032590051457976,1.0,0.07375643224699828,0.8096054888507719,0.0634648370497427,0.6380789022298456,0.051457975986277875,0.5025728987993139,0.058319039451114926,0.39622641509433965,0.015437392795883362,0.660377358490566,-0.044596912521440824,0.6003430531732419,-0.07890222984562607,0.5797598627787307,-0.10634648370497427,0.5711835334476844,-0.005145797598627788,0.758147512864494,-0.07032590051457976,0.6861063464837049,-0.10634648370497427,0.6552315608919382,-0.1320754716981132,0.6380789022298456,-0.022298456260720412,0.8576329331046312,-0.08061749571183534,0.7770154373927959,-0.11492281303602059,0.7307032590051458,-0.14065180102915953,0.6998284734133791,-0.032590051457975985,0.9502572898799314,-0.07547169811320754,0.869639794168096,-0.09605488850771869,0.8250428816466552,-0.11149228130360206,0.7855917667238422,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566,0.0,-0.660377358490566
38,0.0,0.0,0.6779359430604982,-0.05338078291814947,0.6672597864768683,-0.008896797153024912,1.0,-0.0017793594306049821,0.8167259786476868,-0.012455516014234875,0.6548042704626335,-0.026690391459074734,0.5231316725978647,-0.030249110320284697,0.4199288256227758,-0.07295373665480427,0.6725978647686833,-0.13345195729537365,0.6120996441281139,-0.16548042704626334,0.5960854092526691,-0.1903914590747331,0.594306049822064,-0.09252669039145907,0.7740213523131673,-0.15658362989323843,0.699288256227758,-0.1903914590747331,0.6708185053380783,-0.21352313167259787,0.6583629893238434,-0.10676156583629894,0.8772241992882562,-0.16370106761565836,0.7953736654804271,-0.19395017793594305,0.7526690391459074,-0.21708185053380782,0.7277580071174378,-0.11565836298932385,0.9715302491103203,-0.15480427046263345,0.8843416370106761,-0.17259786476868327,0.8398576512455516,-0.18683274021352314,0.806049822064057,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181,0.0,-0.6850533807829181
38,0.0,0.0,0.6942446043165468,-0.048561151079136694,0.6798561151079137,-0.07553956834532374,1.0,-0.07014388489208633,0.8111510791366906,-0.08992805755395683,0.658273381294964,-0.11151079136690648,0.5305755395683454,-0.11870503597122302,0.4262589928057554,-0.1528776978417266,0.6816546762589928,-0.210431654676259,0.6294964028776978,-0.24100719424460432,0.6169064748201439,-0.26258992805755393,0.6133093525179856,-0.17086330935251798,0.7841726618705036,-0.23201438848920863,0.7212230215827338,-0.2607913669064748,0.6906474820143885,-0.2805755395683453,0.6762589928057554,-0.18165467625899281,0.8866906474820144,-0.23741007194244604,0.814748201438849,-0.26618705035971224,0.7715827338129496,-0.2841726618705036,0.7446043165467626,-0.18705035971223022,0.9766187050359713,-0.22122302158273383,0.89568345323741,-0.23741007194244604,0.85431654676259,-0.24820143884892087,0.8201438848920863,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885,0.0,-0.6906474820143885
38,0.0,0.0,0.7153284671532847,-0.04927007299270073,0.7062043795620438,-0.11131386861313869,1.0,-0.10948905109489052,0.7974452554744526,-0.13138686131386862,0.6496350364963503,-0.15875912408759124,0.5328467153284672,-0.16605839416058393,0.4251824817518248,-0.20072992700729927,0.6916058394160584,-0.2572992700729927,0.6514598540145985,-0.2846715328467153,0.6423357664233577,-0.3010948905109489,0.6423357664233577,-0.21532846715328466,0.801094890510949,-0.2718978102189781,0.7463503649635036,-0.29927007299270075,0.7244525547445255,-0.3175182481751825,0.7098540145985401,-0.2208029197080292,0.9051094890510949,-0.2737226277372263,0.8448905109489051,-0.29744525547445255,0.8083941605839416,-0.3156934306569343,0.7846715328467153,-0.2208029197080292,0.9945255474452555,-0.2591240875912409,0.9233576642335767,-0.2718978102189781,0.8832116788321168,-0.28284671532846717,0.8521897810218978,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993,0.0,-0.7007299270072993
38,0.0,0.0,0.7040998217468806,-0.04634581105169341,0.6987522281639929,-0.10338680926916222,1.0,-0.09982174688057041,0.8003565062388592,-0.12121212121212122,0.6488413547237076,-0.1497326203208556,0.5311942959001783,-0.1586452762923351,0.42245989304812837,-0.19073083778966132,0.6827094474153298,-0.24598930481283424,0.6399286987522281,-0.2727272727272727,0.6292335115864528,-0.2887700534759358,0.6292335115864528,-0.20677361853832443,0.7914438502673797,-0.26024955436720143,0.7308377896613191,-0.28520499108734404,0.7058823529411765,-0.30124777183600715,0.6898395721925134,-0.21212121212121213,0.8948306595365418,-0.2620320855614973,0.8270944741532977,-0.28520499108734404,0.7878787878787878,-0.30124777183600715,0.7629233511586453,-0.21212121212121213,0.983957219251337,-0.24955436720142601,0.9073083778966132,-0.2638146167557932,0.8663101604278075,-0.27450980392156865,0.8342245989304813,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298,0.0,-0.6827094474153298
38,0.0,0.0,0.591044776119403,-0.03880597014925373,0.5865671641791045,-0.05373134328358209,0.9701492537313433,-0.06417910447761194,0.8223880597014925,-0.09253731343283582,0.6835820895522388,-0.11343283582089553,0.5865671641791045,-0.1208955223880597,0.5014925373134328,-0.13432835820895522,0.7194029850746269,-0.18358208955223881,0.6835820895522388,-0.21044776119402986,0.6656716417910448,-0.2298507462686567,0.6507462686567164,-0.14328358208955225,0.808955223880597,-0.1925373134328358,0.7850746268656716,-0.21641791044776118,0.7626865671641792,-0.23134328358208955,0.7432835820895523,-0.14477611940298507,0.9044776119402985,-0.1925373134328358,0.8850746268656716,-0.21343283582089553,0.8701492537313433,-0.22388059701492538,0.8567164179104477,-0.14328358208955225,1.0,-0.18208955223880596,0.9835820895522388,-0.19552238805970149,0.9701492537313433,-0.20298507462686566,0.9597014925373134,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761,0.0,-0.5716417910447761
38,0.0,0.0,0.3064894448788116,-0.0218921032056294,0.3033620015637217,0.013291634089132134,0.8326817826426895,-0.013291634089132134,0.8115715402658327,-0.044566067240031274,0.8537920250195465,-0.06645817044566067,0.9093041438623924,-0.0766223612197029,0.962470680218921,-0.05003909304143862,0.8811571540265832,-0.06724003127443315,0.9562157935887412,-0.07584050039093042,0.9976544175136826,-0.0797498045347928,1.0,-0.03752931978107897,0.9210320562939797,-0.054730258014073496,0.9953088350273651,-0.0617670054730258,1.0,-0.0656763096168882,1.0,-0.023455824863174355,0.9577795152462861,-0.040656763096168884,1.0,-0.04691164972634871,1.0,-0.04925723221266615,1.0,-0.009382329945269743,0.9882720875684128,-0.024237685691946835,1.0,-0.028928850664581705,1.0,-0.03049257232212666,1.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868,0.0,-0.2986708365910868
38,0.0,0.0,0.3333333333333333,-0.028079710144927536,0.33695652173913043,0.09510869565217392,0.9021739130434783,0.09510869565217392,0.8161231884057971,0.07971014492753623,0.7509057971014492,0.07427536231884058,0.7001811594202898,0.07971014492753623,0.6503623188405797,0.04891304347826087,0.7844202898550725,0.03804347826086957,0.7934782608695652,0.036231884057971016,0.8161231884057971,0.034420289855072464,0.8396739130434783,0.043478260869565216,0.842391304347826,0.028985507246376812,0.8523550724637681,0.02717391304347826,0.8768115942028986,0.025362318840579712,0.9067028985507246,0.041666666666666664,0.8994565217391305,0.02717391304347826,0.9085144927536232,0.024456521739130436,0.9320652173913043,0.020833333333333332,0.9601449275362319,0.041666666666666664,0.9528985507246377,0.029891304347826088,0.9646739130434783,0.028985507246376812,0.9827898550724637,0.028079710144927536,1.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246,0.0,-0.3442028985507246
38,0.0,0.0,0.4504283965728274,-0.037943696450428395,0.45532435740514077,0.1762545899632803,0.9938800489596084,0.1701346389228886,0.8788249694002448,0.16034271725826194,0.7613219094247246,0.16034271725826194,0.6707466340269278,0.17380660954712362,0.6046511627906976,0.1554467564259486,0.8041615667074663,0.11260709914320685,0.7564259485924113,0.09302325581395349,0.7356181150550796,0.0795593635250918,0.7160342717258262,0.1481028151774786,0.8763769889840881,0.09914320685434516,0.8323133414932681,0.07711138310893513,0.8041615667074663,0.06609547123623011,0.7833537331701347,0.14075887392900857,0.9436964504283966,0.09179926560587515,0.9143206854345165,0.06731946144430845,0.8861689106487148,0.05385556915544676,0.8616891064871481,0.13341493268053856,1.0,0.09302325581395349,0.9804161566707467,0.07221542227662178,0.9620563035495716,0.05752753977968176,0.9412484700122399,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744,0.0,-0.46511627906976744
38,0.0,0.0,0.5515695067264574,-0.04484304932735426,0.5560538116591929,0.24663677130044842,1.0,0.24813153961136025,0.8535127055306427,0.23766816143497757,0.6831091180866966,0.23766816143497757,0.5605381165919282,0.2556053811659193,0.4813153961136024,0.2257100149476831,0.6846038863976084,0.1898355754857997,0.5964125560538116,0.16591928251121077,0.5515695067264574,0.14648729446935724,0.5112107623318386,0.21375186846038863,0.7518684603886397,0.17040358744394618,0.6576980568011959,0.14349775784753363,0.6038863976083707,0.1210762331838565,0.5590433482810164,0.20029895366218237,0.8325859491778774,0.1554559043348281,0.7473841554559043,0.12855007473841554,0.6860986547085202,0.10762331838565023,0.6352765321375187,0.18535127055306427,0.9192825112107623,0.14648729446935724,0.8535127055306427,0.12556053811659193,0.804185351270553,0.10911808669656203,0.7548579970104634,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991,0.0,-0.5695067264573991
38,0.0,0.0,0.6174496644295302,-0.04865771812080537,0.62248322147651,0.2802013422818792,1.0,0.2835570469798658,0.8355704697986577,0.27181208053691275,0.6593959731543624,0.2684563758389262,0.5285234899328859,0.2835570469798658,0.436241610738255,0.25838926174496646,0.6728187919463087,0.21644295302013422,0.5721476510067114,0.18624161073825504,0.5167785234899329,0.1610738255033557,0.4697986577181208,0.24161073825503357,0.7483221476510067,0.1929530201342282,0.6442953020134228,0.1610738255033557,0.5805369127516778,0.1342281879194631,0.5268456375838926,0.22651006711409397,0.837248322147651,0.17785234899328858,0.7416107382550335,0.1476510067114094,0.674496644295302,0.12248322147651007,0.6174496644295302,0.21140939597315436,0.9312080536912751,0.16946308724832215,0.8590604026845637,0.14429530201342283,0.8120805369127517,0.12416107382550336,0.7667785234899329,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363,0.0,-0.6409395973154363
38,0.0,0.0,0.647887323943662,-0.04753521126760563,0.653169014084507,0.2975352112676056,1.0,0.2992957746478873,0.8327464788732394,0.2887323943661972,0.6426056338028169,0.2852112676056338,0.5,0.2992957746478873,0.4014084507042254,0.27816901408450706,0.6566901408450704,0.2323943661971831,0.545774647887324,0.2007042253521127,0.4841549295774648,0.1742957746478873,0.43485915492957744,0.2623239436619718,0.7359154929577465,0.2112676056338028,0.6214788732394366,0.176056338028169,0.551056338028169,0.14788732394366197,0.4964788732394366,0.24471830985915494,0.8327464788732394,0.1954225352112676,0.7235915492957746,0.1619718309859155,0.6461267605633803,0.13732394366197184,0.5827464788732394,0.22711267605633803,0.9313380281690141,0.18309859154929578,0.846830985915493,0.15845070422535212,0.7940140845070423,0.13732394366197184,0.7447183098591549,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056,0.0,-0.6725352112676056
38,0.0,0.0,0.6416083916083916,-0.04895104895104895,0.6451048951048951,0.2972027972027972,1.0,0.29895104895104896,0.8269230769230769,0.2902097902097902,0.6328671328671329,0.2867132867132867,0.48951048951048953,0.30594405594405594,0.3916083916083916,0.2762237762237762,0.6451048951048951,0.229020979020979,0.5384615384615384,0.1993006993006993,0.479020979020979,0.17132867132867133,0.4318181818181818,0.25874125874125875,0.7272727272727273,0.20804195804195805,0.6118881118881119,0.17307692307692307,0.5402097902097902,0.1451048951048951,0.48426573426573427,0.24125874125874125,0.8234265734265734,0.19055944055944055,0.7167832167832168,0.1590909090909091,0.6433566433566433,0.1346153846153846,0.583916083916084,0.22377622377622378,0.9230769230769231,0.18181818181818182,0.8356643356643356,0.1555944055944056,0.7797202797202797,0.1346153846153846,0.7290209790209791,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196,0.0,-0.6695804195804196
38,0.0,0.0,0.6327586206896552,-0.04655172413793104,0.6362068965517241,0.27586206896551724,1.0,0.2775862068965517,0.8344827586206897,0.2637931034482759,0.6396551724137931,0.2620689655172414,0.496551724137931,0.2793103448275862,0.39482758620689656,0.25,0.6396551724137931,0.18620689655172415,0.5603448275862069,0.15,0.5224137931034483,0.1206896551724138,0.4982758620689655,0.23448275862068965,0.7275862068965517,0.16724137931034483,0.6362068965517241,0.12413793103448276,0.5862068965517241,0.09137931034482759,0.5517241379310345,0.2189655172413793,0.8258620689655173,0.15344827586206897,0.7310344827586207,0.11206896551724138,0.6758620689655173,0.08103448275862069,0.6379310344827587,0.20172413793103447,0.9224137931034483,0.15344827586206897,0.8448275862068966,0.12241379310344827,0.8,0.09827586206896552,0.7603448275862069,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724,0.0,-0.6586206896551724
38,0.0,0.0,0.6323777403035413,-0.045531197301854974,0.6357504215851602,0.21922428330522767,1.0,0.2209106239460371,0.8279932546374368,0.20741989881956155,0.6374367622259697,0.19898819561551434,0.49409780775716694,0.21416526138279932,0.3962900505902192,0.178752107925801,0.6408094435075885,0.11298482293423272,0.5733558178752108,0.07419898819561552,0.5463743676222597,0.04384485666104553,0.5311973018549747,0.16526138279932545,0.7352445193929174,0.09106239460370995,0.6526138279932546,0.047217537942664416,0.6070826306913997,0.01517706576728499,0.5750421585160203,0.15008431703204048,0.836424957841484,0.08263069139966273,0.7487352445193929,0.04215851602023609,0.7015177065767285,0.011804384485666104,0.6644182124789207,0.13659359190556492,0.9342327150084317,0.08431703204047218,0.863406408094435,0.05733558178752108,0.8246205733558178,0.03372681281618887,0.7875210792580101,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074,0.0,-0.6441821247892074
