32,0.0,0.0,0.30423940149625933,-0.017456359102244388,0.3108894430590191,0.030756442227763924,0.8844555278470491,0.01828761429758936,0.8819617622610141,0.006650041562759767,0.8960931005818786,-0.0016625103906899418,0.9019118869492935,-0.007481296758104738,0.8952618453865336,0.004156275976724855,0.9251870324189526,0.0008312551953449709,0.9534497090606816,0.0024937655860349127,0.9584372402327515,0.004156275976724855,0.9551122194513716,0.00997506234413965,0.941812136325852,0.004987531172069825,0.9750623441396509,0.006650041562759767,0.9817123857024106,0.00914380714879468,0.9817123857024106,0.017456359102244388,0.9551122194513716,0.011637572734829594,0.9900249376558603,0.012468827930174564,0.9966749792186201,0.014131338320864505,0.99833748960931,0.02493765586034913,0.9642560266001663,0.021612635078969242,0.9933499584372403,0.021612635078969242,0.999168744804655,0.022443890274314215,1.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499
32,0.0,0.0,-0.8423076923076923,-0.08076923076923077,-0.8076923076923077,0.09615384615384616,0.9653846153846154,0.03461538461538462,0.9423076923076923,-0.03076923076923077,0.9038461538461539,-0.07307692307692308,0.8846153846153846,-0.10384615384615385,0.8769230769230769,-0.04230769230769231,0.7461538461538462,-0.09615384615384616,0.7192307692307692,-0.12692307692307692,0.7076923076923077,-0.1423076923076923,0.6923076923076923,-0.03461538461538462,0.7884615384615384,-0.08846153846153847,0.7730769230769231,-0.11538461538461539,0.7692307692307693,-0.13076923076923078,0.7538461538461538,-0.023076923076923078,0.8576923076923076,-0.07307692307692308,0.8461538461538461,-0.09615384615384616,0.8538461538461538,-0.1076923076923077,0.8384615384615385,-0.007692307692307693,0.9576923076923077,-0.04230769230769231,0.9730769230769231,-0.05384615384615385,0.9923076923076923,-0.05384615384615385,1.0,-0.3153846153846154,0.5769230769230769,-0.27307692307692305,0.4576923076923077,-0.25,0.2846153846153846,-0.2423076923076923,0.1346153846153846,-0.23846153846153847,0.011538461538461539,-0.2692307692307692,0.23846153846153847,-0.2653846153846154,0.08461538461538462,-0.25769230769230766,-0.011538461538461539,-0.24615384615384617,-0.08461538461538462,-0.2846153846153846,0.2423076923076923,-0.27692307692307694,0.09615384615384616,-0.2653846153846154,0.0038461538461538464,-0.25384615384615383,-0.07692307692307693,-0.29615384615384616,0.25769230769230766,-0.2846153846153846,0.11923076923076924,-0.27307692307692305,0.019230769230769232,-0.2653846153846154,-0.06153846153846154,-0.3038461538461538,0.27692307692307694,-0.29615384615384616,0.15384615384615385,-0.2846153846153846,0.06923076923076923,-0.27307692307692305
32,0.0,0.0,-0.09313725490196079,-0.049019607843137254,-0.07352941176470588,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.8578431372549019,-1.0,-0.18872549019607843,0.45588235294117646,-0.1568627450980392,0.33578431372549017,-0.14950980392156862,0.22303921568627452,-0.14705882352941177,0.14950980392156862,-0.14705882352941177,0.08088235294117647,-0.1715686274509804,0.17401960784313725,-0.1715686274509804,0.07107843137254902,-0.16666666666666666,-0.00980392156862745,-0.1642156862745098,-0.0857843137254902,-0.17647058823529413,0.18137254901960784,-0.17401960784313725,0.07352941176470588,-0.1715686274509804,-0.0196078431372549,-0.16666666666666666,-0.10784313725490197,-0.17892156862745098,0.19607843137254902,-0.17647058823529413,0.09068627450980392,-0.17401960784313725,0.004901960784313725,-0.16911764705882354,-0.07352941176470588,-0.18137254901960784,0.2181372549019608,-0.17892156862745098,0.12990196078431374,-0.17401960784313725,0.061274509803921566,-0.1715686274509804
32,0.0,0.0,0.1984732824427481,-0.07251908396946564,0.22900763358778625,0.04580152671755725,1.0,-0.019083969465648856,0.9580152671755725,-0.05725190839694656,0.8549618320610687,-0.08396946564885496,0.7900763358778626,-0.11068702290076336,0.7290076335877863,-0.04961832061068702,0.6679389312977099,-0.0916030534351145,0.5572519083969466,-0.1183206106870229,0.4770992366412214,-0.13740458015267176,0.40076335877862596,-0.04580152671755725,0.648854961832061,-0.0916030534351145,0.5343511450381679,-0.12213740458015267,0.4541984732824427,-0.1450381679389313,0.366412213740458,-0.04198473282442748,0.6603053435114504,-0.08778625954198473,0.5381679389312977,-0.1183206106870229,0.4541984732824427,-0.13740458015267176,0.37404580152671757,-0.04198473282442748,0.6946564885496184,-0.08015267175572519,0.5763358778625954,-0.10305343511450382,0.5038167938931297,-0.1183206106870229,0.4389312977099237,-0.2480916030534351,0.7137404580152672,-0.21374045801526717,0.5801526717557252,-0.21374045801526717,0.44656488549618323,-0.21755725190839695,0.35877862595419846,-0.22137404580152673,0.2786259541984733,-0.24045801526717558,0.2824427480916031,-0.24427480916030533,0.14122137404580154,-0.2480916030534351,0.03435114503816794,-0.25190839694656486,-0.05725190839694656,-0.2480916030534351,0.2786259541984733,-0.25190839694656486,0.12595419847328243,-0.25572519083969464,0.011450381679389313,-0.25572519083969464,-0.09541984732824428,-0.25190839694656486,0.2862595419847328,-0.25572519083969464,0.13358778625954199,-0.25572519083969464,0.026717557251908396,-0.2595419847328244,-0.06870229007633588,-0.25190839694656486,0.3053435114503817,-0.25572519083969464,0.1717557251908397,-0.25572519083969464,0.08015267175572519,-0.25572519083969464
32,0.0,0.0,0.1686746987951807,-0.07630522088353414,0.20481927710843373,0.060240963855421686,1.0,-0.004016064257028112,0.9718875502008032,-0.04417670682730924,0.8835341365461847,-0.07228915662650602,0.8313253012048193,-0.0963855421686747,0.7791164658634538,-0.040160642570281124,0.6666666666666666,-0.08032128514056225,0.5823293172690763,-0.11244979919678715,0.5100401606425703,-0.13654618473895583,0.44176706827309237,-0.0321285140562249,0.6546184738955824,-0.08433734939759036,0.5542168674698795,-0.11646586345381527,0.4819277108433735,-0.14457831325301204,0.40562248995983935,-0.0321285140562249,0.6666666666666666,-0.08433734939759036,0.5662650602409639,-0.11244979919678715,0.4899598393574297,-0.13654618473895583,0.41767068273092367,-0.03614457831325301,0.7028112449799196,-0.07630522088353414,0.606425702811245,-0.10040160642570281,0.5381526104417671,-0.12048192771084337,0.4779116465863454,-0.20080321285140562,0.678714859437751,-0.1686746987951807,0.5823293172690763,-0.1606425702811245,0.4578313253012048,-0.1606425702811245,0.37349397590361444,-0.1606425702811245,0.2971887550200803,-0.18473895582329317,0.321285140562249,-0.18875502008032127,0.15261044176706828,-0.1927710843373494,0.0321285140562249,-0.19678714859437751,-0.06827309236947791,-0.18875502008032127,0.30522088353413657,-0.1927710843373494,0.13253012048192772,-0.19678714859437751,0.0,-0.20080321285140562,-0.12449799196787148,-0.18473895582329317,0.2971887550200803,-0.18875502008032127,0.1285140562248996,-0.18875502008032127,0.012048192771084338,-0.1927710843373494,-0.0963855421686747,-0.1686746987951807,0.2971887550200803,-0.17269076305220885,0.1646586345381526,-0.17670682730923695,0.07630522088353414,-0.17670682730923695
32,0.0,0.0,0.17768595041322313,-0.07851239669421488,0.2231404958677686,0.0743801652892562,1.0,0.012396694214876033,0.9834710743801653,-0.028925619834710745,0.8966942148760331,-0.05371900826446281,0.8512396694214877,-0.07851239669421488,0.8057851239669421,-0.028925619834710745,0.6900826446280992,-0.07024793388429752,0.5909090909090909,-0.09917355371900827,0.5165289256198347,-0.12396694214876033,0.45041322314049587,-0.02066115702479339,0.6776859504132231,-0.07024793388429752,0.5661157024793388,-0.09917355371900827,0.4834710743801653,-0.128099173553719,0.4090909090909091,-0.02066115702479339,0.6818181818181818,-0.06611570247933884,0.5785123966942148,-0.09504132231404959,0.5,-0.11983471074380166,0.43388429752066116,-0.02066115702479339,0.7066115702479339,-0.05785123966942149,0.6157024793388429,-0.08264462809917356,0.5537190082644629,-0.10330578512396695,0.49586776859504134,-0.16942148760330578,0.6942148760330579,-0.13636363636363635,0.5826446280991735,-0.1322314049586777,0.45454545454545453,-0.1322314049586777,0.3760330578512397,-0.13636363636363635,0.30165289256198347,-0.16942148760330578,0.30991735537190085,-0.18181818181818182,0.14049586776859505,-0.19008264462809918,0.024793388429752067,-0.19421487603305784,-0.07851239669421488,-0.17355371900826447,0.30578512396694213,-0.1859504132231405,0.11983471074380166,-0.19008264462809918,-0.01652892561983471,-0.19834710743801653,-0.14049586776859505,-0.16942148760330578,0.30991735537190085,-0.17768595041322313,0.12396694214876033,-0.1859504132231405,0.0,-0.19008264462809918,-0.10743801652892562,-0.15289256198347106,0.3140495867768595,-0.15702479338842976,0.17768595041322313,-0.16115702479338842,0.08264462809917356,-0.1652892561983471
32,0.0,0.0,0.212,-0.08,0.248,0.08,1.0,0.02,0.992,-0.024,0.916,-0.052,0.872,-0.076,0.832,-0.024,0.704,-0.064,0.608,-0.096,0.536,-0.12,0.476,-0.02,0.688,-0.068,0.584,-0.1,0.508,-0.128,0.436,-0.02,0.692,-0.064,0.596,-0.096,0.528,-0.12,0.46,-0.02,0.716,-0.06,0.628,-0.084,0.572,-0.104,0.524,-0.164,0.696,-0.128,0.6,-0.124,0.476,-0.132,0.404,-0.132,0.34,-0.164,0.324,-0.168,0.168,-0.176,0.056,-0.184,-0.044,-0.168,0.316,-0.172,0.148,-0.18,0.02,-0.184,-0.1,-0.164,0.312,-0.168,0.144,-0.176,0.028,-0.18,-0.076,-0.152,0.308,-0.16,0.176,-0.164,0.08,-0.172
32,0.0,0.0,0.2056451612903226,-0.07661290322580645,0.24193548387096775,0.07661290322580645,1.0,0.016129032258064516,0.9959677419354839,-0.024193548387096774,0.9112903225806451,-0.05241935483870968,0.8669354838709677,-0.07661290322580645,0.8225806451612904,-0.028225806451612902,0.7056451612903226,-0.06854838709677419,0.6088709677419355,-0.0967741935483871,0.5362903225806451,-0.12096774193548387,0.4717741935483871,-0.024193548387096774,0.6895161290322581,-0.07258064516129033,0.5846774193548387,-0.10080645161290322,0.5080645161290323,-0.12903225806451613,0.4314516129032258,-0.024193548387096774,0.6935483870967742,-0.06854838709677419,0.592741935483871,-0.0967741935483871,0.5201612903225806,-0.12096774193548387,0.45564516129032256,-0.024193548387096774,0.7137096774193549,-0.06048387096774194,0.625,-0.0846774193548387,0.5685483870967742,-0.10887096774193548,0.5201612903225806,-0.1693548387096774,0.6733870967741935,-0.13709677419354838,0.5685483870967742,-0.13306451612903225,0.43951612903225806,-0.13709677419354838,0.3629032258064516,-0.14112903225806453,0.2903225806451613,-0.1693548387096774,0.3064516129032258,-0.17338709677419356,0.14919354838709678,-0.1774193548387097,0.036290322580645164,-0.18548387096774194,-0.06451612903225806,-0.1693548387096774,0.3024193548387097,-0.17338709677419356,0.12903225806451613,-0.1774193548387097,-0.004032258064516129,-0.18548387096774194,-0.12903225806451613,-0.16532258064516128,0.3024193548387097,-0.1693548387096774,0.13306451612903225,-0.17338709677419356,0.012096774193548387,-0.1814516129032258,-0.0967741935483871,-0.1532258064516129,0.3064516129032258,-0.16129032258064516,0.1774193548387097,-0.1693548387096774,0.08064516129032258,-0.17338709677419356
32,0.0,0.0,0.20080321285140562,-0.07630522088353414,0.23694779116465864,0.0642570281124498,1.0,0.008032128514056224,0.9919678714859438,-0.0321285140562249,0.9116465863453815,-0.060240963855421686,0.8674698795180723,-0.08433734939759036,0.8232931726907631,-0.0321285140562249,0.6987951807228916,-0.07228915662650602,0.6024096385542169,-0.10040160642570281,0.5341365461847389,-0.12449799196787148,0.4738955823293173,-0.028112449799196786,0.6867469879518072,-0.07630522088353414,0.5823293172690763,-0.10441767068273092,0.5060240963855421,-0.13253012048192772,0.43373493975903615,-0.028112449799196786,0.6907630522088354,-0.07228915662650602,0.5943775100401606,-0.10040160642570281,0.5220883534136547,-0.12449799196787148,0.4578313253012048,-0.028112449799196786,0.7188755020080321,-0.06827309236947791,0.6305220883534136,-0.09236947791164658,0.5742971887550201,-0.11244979919678715,0.5220883534136547,-0.18072289156626506,0.6746987951807228,-0.14457831325301204,0.570281124497992,-0.14056224899598393,0.43775100401606426,-0.14457831325301204,0.357429718875502,-0.14457831325301204,0.285140562248996,-0.17269076305220885,0.30120481927710846,-0.17670682730923695,0.13654618473895583,-0.18072289156626506,0.020080321285140562,-0.18473895582329317,-0.08032128514056225,-0.17670682730923695,0.30120481927710846,-0.17670682730923695,0.12048192771084337,-0.18072289156626506,-0.012048192771084338,-0.18473895582329317,-0.13654618473895583,-0.1686746987951807,0.30522088353413657,-0.17269076305220885,0.13253012048192772,-0.17269076305220885,0.004016064257028112,-0.18072289156626506,-0.10441767068273092,-0.1566265060240964,0.3172690763052209,-0.1646586345381526,0.18072289156626506,-0.1686746987951807,0.08032128514056225,-0.17269076305220885
32,0.0,0.0,0.22134387351778656,-0.07905138339920949,0.25296442687747034,0.06324110671936758,1.0,0.007905138339920948,0.9960474308300395,-0.03557312252964427,0.9169960474308301,-0.06324110671936758,0.8735177865612648,-0.08695652173913043,0.8300395256916996,-0.03557312252964427,0.7075098814229249,-0.07509881422924901,0.6126482213438735,-0.10276679841897234,0.5454545454545454,-0.12648221343873517,0.48616600790513836,-0.03162055335968379,0.691699604743083,-0.07905138339920949,0.5889328063241107,-0.1067193675889328,0.5177865612648221,-0.13438735177865613,0.44664031620553357,-0.03162055335968379,0.6996047430830039,-0.07509881422924901,0.6007905138339921,-0.10276679841897234,0.5335968379446641,-0.12648221343873517,0.47035573122529645,-0.03557312252964427,0.7272727272727273,-0.07114624505928854,0.6403162055335968,-0.09486166007905138,0.5849802371541502,-0.11462450592885376,0.5375494071146245,-0.17786561264822134,0.6758893280632411,-0.14624505928853754,0.5731225296442688,-0.1422924901185771,0.44664031620553357,-0.14624505928853754,0.3675889328063241,-0.14624505928853754,0.2924901185770751,-0.17391304347826086,0.308300395256917,-0.17786561264822134,0.15019762845849802,-0.18181818181818182,0.039525691699604744,-0.1857707509881423,-0.05928853754940711,-0.17391304347826086,0.30434782608695654,-0.17786561264822134,0.13043478260869565,-0.18181818181818182,0.003952569169960474,-0.1857707509881423,-0.11857707509881422,-0.16996047430830039,0.30434782608695654,-0.17391304347826086,0.13438735177865613,-0.17786561264822134,0.015810276679841896,-0.18181818181818182,-0.09090909090909091,-0.15810276679841898,0.31225296442687744,-0.16205533596837945,0.17786561264822134,-0.16996047430830039,0.08300395256916997,-0.17391304347826086
32,0.0,0.0,0.1836734693877551,-0.08163265306122448,0.22040816326530613,0.0653061224489796,1.0,0.00816326530612245,0.9918367346938776,-0.036734693877551024,0.9102040816326531,-0.061224489795918366,0.8571428571428571,-0.08571428571428572,0.8081632653061225,-0.036734693877551024,0.6979591836734694,-0.07755102040816327,0.6,-0.10612244897959183,0.5265306122448979,-0.1306122448979592,0.46938775510204084,-0.0326530612244898,0.6816326530612244,-0.08163265306122448,0.5755102040816327,-0.11020408163265306,0.5020408163265306,-0.13877551020408163,0.4326530612244898,-0.0326530612244898,0.689795918367347,-0.07755102040816327,0.5877551020408164,-0.10612244897959183,0.5183673469387755,-0.1346938775510204,0.45714285714285713,-0.0326530612244898,0.7142857142857143,-0.06938775510204082,0.6285714285714286,-0.09795918367346938,0.5714285714285714,-0.11836734693877551,0.5224489795918368,-0.18775510204081633,0.673469387755102,-0.15510204081632653,0.5551020408163265,-0.1510204081632653,0.4163265306122449,-0.15510204081632653,0.3306122448979592,-0.15510204081632653,0.24897959183673468,-0.1836734693877551,0.2979591836734694,-0.1836734693877551,0.1306122448979592,-0.18775510204081633,0.00816326530612245,-0.19183673469387755,-0.09387755102040816,-0.1836734693877551,0.2979591836734694,-0.1836734693877551,0.11836734693877551,-0.18775510204081633,-0.024489795918367346,-0.19183673469387755,-0.15510204081632653,-0.17959183673469387,0.30612244897959184,-0.17959183673469387,0.12653061224489795,-0.17959183673469387,-0.004081632653061225,-0.1836734693877551,-0.12244897959183673,-0.16326530612244897,0.3142857142857143,-0.1673469387755102,0.17959183673469387,-0.17142857142857143,0.08163265306122448,-0.17551020408163265
32,0.0,0.0,0.14432989690721648,-0.10309278350515463,0.19072164948453607,-0.06701030927835051,1.0,-0.09278350515463918,0.8144329896907216,-0.13402061855670103,0.6134020618556701,-0.15979381443298968,0.4536082474226804,-0.19072164948453607,0.33505154639175255,-0.18041237113402062,0.4742268041237113,-0.20618556701030927,0.2268041237113402,-0.2268041237113402,0.030927835051546393,-0.2422680412371134,-0.12886597938144329,-0.18041237113402062,0.4587628865979381,-0.21649484536082475,0.1958762886597938,-0.23711340206185566,0.0,-0.25257731958762886,-0.18556701030927836,-0.18556701030927836,0.4536082474226804,-0.21649484536082475,0.20103092783505155,-0.23195876288659795,0.020618556701030927,-0.2422680412371134,-0.13402061855670103,-0.18556701030927836,0.4587628865979381,-0.211340206185567,0.26288659793814434,-0.22164948453608246,0.12371134020618557,-0.23195876288659795,0.005154639175257732,-0.23195876288659795,0.8298969072164949,-0.20103092783505155,0.6597938144329897,-0.20103092783505155,0.5,-0.20618556701030927,0.3917525773195876,-0.20618556701030927,0.28865979381443296,-0.24742268041237114,0.37628865979381443,-0.25773195876288657,0.15463917525773196,-0.26288659793814434,-0.010309278350515464,-0.26804123711340205,-0.14948453608247422,-0.25257731958762886,0.3711340206185567,-0.26288659793814434,0.14432989690721648,-0.26804123711340205,-0.030927835051546393,-0.26804123711340205,-0.1958762886597938,-0.24742268041237114,0.3711340206185567,-0.25257731958762886,0.14948453608247422,-0.25773195876288657,-0.005154639175257732,-0.25773195876288657,-0.14432989690721648,-0.23195876288659795,0.3711340206185567,-0.23711340206185566,0.20618556701030927,-0.2422680412371134,0.09278350515463918,-0.2422680412371134
32,0.0,0.0,-0.18686868686868688,-0.10101010101010101,-0.1414141414141414,-0.21717171717171718,1.0,-0.18181818181818182,0.7777777777777778,-0.20202020202020202,0.5505050505050505,-0.21212121212121213,0.3838383838383838,-0.2222222222222222,0.23737373737373738,-0.25252525252525254,0.41414141414141414,-0.25757575757575757,0.1717171717171717,-0.25757575757575757,0.015151515151515152,-0.25252525252525254,-0.12121212121212122,-0.25757575757575757,0.4292929292929293,-0.2676767676767677,0.18181818181818182,-0.26262626262626265,0.010101010101010102,-0.25757575757575757,-0.1414141414141414,-0.25757575757575757,0.4595959595959596,-0.2676767676767677,0.21717171717171718,-0.26262626262626265,0.050505050505050504,-0.25757575757575757,-0.09090909090909091,-0.25252525252525254,0.5,-0.25757575757575757,0.30303030303030304,-0.25757575757575757,0.16161616161616163,-0.25757575757575757,0.04040404040404041,-0.21717171717171718,0.8636363636363636,-0.19696969696969696,0.7323232323232324,-0.20707070707070707,0.5252525252525253,-0.21212121212121213,0.3686868686868687,-0.21717171717171718,0.24242424242424243,-0.25252525252525254,0.41919191919191917,-0.26262626262626265,0.19696969696969696,-0.25757575757575757,0.030303030303030304,-0.25252525252525254,-0.1111111111111111,-0.25757575757575757,0.4292929292929293,-0.2676767676767677,0.19696969696969696,-0.2676767676767677,0.020202020202020204,-0.26262626262626265,-0.13636363636363635,-0.26262626262626265,0.43434343434343436,-0.2727272727272727,0.21717171717171718,-0.2676767676767677,0.050505050505050504,-0.26262626262626265,-0.09090909090909091,-0.2676767676767677,0.4444444444444444,-0.2727272727272727,0.25757575757575757,-0.2727272727272727,0.12121212121212122,-0.2676767676767677
32,0.0,0.0,-1.0,-0.06097560975609756,-0.9817073170731707,0.07317073170731707,0.7865853658536586,0.039634146341463415,0.7164634146341463,-0.003048780487804878,0.676829268292683,-0.036585365853658534,0.6859756097560976,-0.051829268292682924,0.725609756097561,0.003048780487804878,0.7042682926829268,-0.03048780487804878,0.7835365853658537,-0.027439024390243903,0.7835365853658537,-0.021341463414634148,0.75,0.021341463414634148,0.7804878048780488,-0.01524390243902439,0.8658536585365854,-0.006097560975609756,0.8536585365853658,0.0,0.8170731707317073,0.039634146341463415,0.8597560975609756,0.006097560975609756,0.9390243902439024,0.01524390243902439,0.9298780487804879,0.027439024390243903,0.8932926829268293,0.054878048780487805,0.9298780487804879,0.027439024390243903,0.9908536585365854,0.036585365853658534,0.9817073170731707,0.051829268292682924,0.9542682926829268,-0.14329268292682926,0.35365853658536583,-0.11890243902439024,0.2865853658536585,-0.10670731707317073,0.14939024390243902,-0.10365853658536585,0.042682926829268296,-0.10060975609756098,-0.039634146341463415,-0.13109756097560976,0.07317073170731707,-0.12804878048780488,-0.027439024390243903,-0.12195121951219512,-0.09146341463414634,-0.11585365853658537,-0.13719512195121952,-0.14329268292682926,0.08536585365853659,-0.14329268292682926,-0.009146341463414634,-0.13719512195121952,-0.06707317073170732,-0.12804878048780488,-0.10975609756097561,-0.1524390243902439,0.11280487804878049,-0.1524390243902439,0.024390243902439025,-0.14634146341463414,-0.027439024390243903,-0.1402439024390244,-0.0701219512195122,-0.16463414634146342,0.15548780487804878,-0.16158536585365854,0.08231707317073171,-0.15548780487804878,0.036585365853658534,-0.14939024390243902
32,0.0,0.0,-0.7044566067240031,-0.017200938232994525,-0.7028928850664582,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.26974198592650506,-1.0,-0.05707584050039093,-0.09695074276778734,-0.04847537138389367,-0.06489444878811572,-0.044566067240031274,-0.02111024237685692,-0.0437842064112588,0.0,-0.044566067240031274,0.0,-0.044566067240031274,0.0,-0.044566067240031274,0.0,-0.04534792806880375,0.0,-0.04534792806880375,0.0,-0.05160281469898358,0.0,-0.05160281469898358,0.0,-0.05160281469898358,0.0,-0.05238467552775606,0.0,-0.058639562157935886,0.0,-0.058639562157935886,0.0,-0.058639562157935886,0.0,-0.058639562157935886,0.0,-0.0656763096168882,-0.0023455824863174357,-0.0656763096168882,0.0,-0.0656763096168882,0.0,-0.0656763096168882
32,0.0,0.0,-0.7146207974980453,-0.017200938232994525,-0.7083659108678655,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.2720875684128225,-1.0,-0.06958561376075059,-0.10946051602814699,-0.058639562157935886,-0.10242376856919469,-0.05003909304143862,-0.07193119624706802,-0.046129788897576234,-0.0398749022673964,-0.04300234558248632,-0.01563721657544957,-0.05238467552775606,-0.013291634089132134,-0.04691164972634871,0.0,-0.0437842064112588,0.0,-0.04143862392494136,0.0,-0.05707584050039093,-0.0023455824863174357,-0.05238467552775606,0.0,-0.04925723221266615,0.0,-0.04691164972634871,0.0,-0.0617670054730258,0.0,-0.05707584050039093,0.0,-0.053166536356528536,0.0,-0.0508209538702111,0.0,-0.06489444878811572,0.0,-0.06098514464425332,0.0,-0.058639562157935886,0.0,-0.05629397967161845
32,0.0,0.0,0.30423940149625933,-0.017456359102244388,0.3108894430590191,0.030756442227763924,0.8844555278470491,0.01828761429758936,0.8819617622610141,0.006650041562759767,0.8960931005818786,-0.0016625103906899418,0.9019118869492935,-0.007481296758104738,0.8952618453865336,0.004156275976724855,0.9251870324189526,0.0008312551953449709,0.9534497090606816,0.0024937655860349127,0.9584372402327515,0.004156275976724855,0.9551122194513716,0.00997506234413965,0.941812136325852,0.004987531172069825,0.9750623441396509,0.006650041562759767,0.9817123857024106,0.00914380714879468,0.9817123857024106,0.017456359102244388,0.9551122194513716,0.011637572734829594,0.9900249376558603,0.012468827930174564,0.9966749792186201,0.014131338320864505,0.99833748960931,0.02493765586034913,0.9642560266001663,0.021612635078969242,0.9933499584372403,0.021612635078969242,0.999168744804655,0.022443890274314215,1.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499,0.0,-0.2892768079800499
32,0.0,0.0,-0.8423076923076923,-0.08076923076923077,-0.8076923076923077,0.09615384615384616,0.9653846153846154,0.03461538461538462,0.9423076923076923,-0.03076923076923077,0.9038461538461539,-0.07307692307692308,0.8846153846153846,-0.10384615384615385,0.8769230769230769,-0.04230769230769231,0.7461538461538462,-0.09615384615384616,0.7192307692307692,-0.12692307692307692,0.7076923076923077,-0.1423076923076923,0.6923076923076923,-0.03461538461538462,0.7884615384615384,-0.08846153846153847,0.7730769230769231,-0.11538461538461539,0.7692307692307693,-0.13076923076923078,0.7538461538461538,-0.023076923076923078,0.8576923076923076,-0.07307692307692308,0.8461538461538461,-0.09615384615384616,0.8538461538461538,-0.1076923076923077,0.8384615384615385,-0.007692307692307693,0.9576923076923077,-0.04230769230769231,0.9730769230769231,-0.05384615384615385,0.9923076923076923,-0.05384615384615385,1.0,-0.3153846153846154,0.5769230769230769,-0.27307692307692305,0.4576923076923077,-0.25,0.2846153846153846,-0.2423076923076923,0.1346153846153846,-0.23846153846153847,0.011538461538461539,-0.2692307692307692,0.23846153846153847,-0.2653846153846154,0.08461538461538462,-0.25769230769230766,-0.011538461538461539,-0.24615384615384617,-0.08461538461538462,-0.2846153846153846,0.2423076923076923,-0.27692307692307694,0.09615384615384616,-0.2653846153846154,0.0038461538461538464,-0.25384615384615383,-0.07692307692307693,-0.29615384615384616,0.25769230769230766,-0.2846153846153846,0.11923076923076924,-0.27307692307692305,0.019230769230769232,-0.2653846153846154,-0.06153846153846154,-0.3038461538461538,0.27692307692307694,-0.29615384615384616,0.15384615384615385,-0.2846153846153846,0.06923076923076923,-0.27307692307692305
