2,0.0,0.0,-0.572,-0.078,-0.56,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.158,-0.018,-0.15,-0.122,-0.116,-0.172,-0.08,-0.164,-0.058,-0.132,-0.064,-0.204,-0.028,-0.18,-0.038,-0.152,-0.054,-0.144,-0.044,-0.148,-0.016,-0.126,-0.03,-0.104,-0.048,-0.098,-0.036,-0.084,-0.026,-0.064,-0.042,-0.052,-0.06,-0.052,-0.034,-0.022,-0.036,-0.006,-0.054,0.002,-0.068
2,0.0,0.0,-0.5697211155378487,-0.07768924302788845,-0.5597609561752988,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.16533864541832669,-0.01593625498007968,-0.15737051792828685,-0.11752988047808766,-0.12350597609561753,-0.1693227091633466,-0.08565737051792828,-0.16135458167330677,-0.06374501992031872,-0.1294820717131474,-0.06772908366533864,-0.20119521912350596,-0.03187250996015936,-0.18127490039840638,-0.04183266932270916,-0.15338645418326693,-0.05776892430278884,-0.14342629482071714,-0.05179282868525897,-0.14342629482071714,-0.017928286852589643,-0.1254980079681275,-0.03187250996015936,-0.10358565737051793,-0.05179282868525897,-0.09760956175298804,-0.043824701195219126,-0.08167330677290836,-0.029880478087649404,-0.06374501992031872,-0.045816733067729085,-0.05179282868525897,-0.06374501992031872,-0.049800796812749,-0.043824701195219126,-0.0199203187250996,-0.043824701195219126,-0.00398406374501992,-0.05976095617529881,0.00199203187250996,-0.07569721115537849
2,0.0,0.0,-0.6490630323679727,-0.06643952299829642,-0.6422487223168655,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.23168654173764908,0.015332197614991482,-0.22657580919931858,-0.09028960817717206,-0.18228279386712096,-0.1737649063032368,-0.12947189097103917,-0.19420783645655879,-0.09369676320272573,-0.18057921635434412,-0.18568994889267462,-0.17206132879045996,-0.1141396933560477,-0.21124361158432708,-0.07325383304940375,-0.23168654173764908,-0.04258943781942078,-0.24190800681431004,-0.17035775127768313,-0.09710391822827939,-0.09369676320272573,-0.14991482112436116,-0.11243611584327087,-0.13969335604770017,-0.14480408858603067,-0.11925042589437819,-0.1567291311754685,-0.02385008517887564,-0.0919931856899489,-0.08006814310051108,-0.11243611584327087,-0.07495741056218058,-0.13969335604770017,-0.06303236797274275,-0.14310051107325383,0.039182282793867124,-0.09880749574105621,-0.015332197614991482,-0.11754684838160136,-0.01192504258943782,-0.141396933560477
2,0.0,0.0,-0.6222627737226277,-0.06934306569343066,-0.6113138686131386,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.49635036496350365,-1.0,-0.2281021897810219,0.05656934306569343,-0.22262773722627738,-0.06204379562043796,-0.16970802919708028,-0.15875912408759124,-0.10948905109489052,-0.1989051094890511,-0.06204379562043796,-0.19708029197080293,-0.17883211678832117,-0.15693430656934307,-0.10766423357664233,-0.20802919708029197,-0.06386861313868614,-0.22992700729927007,-0.029197080291970802,-0.23905109489051096,-0.15693430656934307,-0.08576642335766424,-0.07481751824817519,-0.15693430656934307,-0.08211678832116788,-0.1478102189781022,-0.10583941605839416,-0.1259124087591241,-0.13503649635036497,-0.014598540145985401,-0.06386861313868614,-0.09124087591240876,-0.07846715328467153,-0.08211678832116788,-0.10218978102189781,-0.06386861313868614,-0.11678832116788321,0.043795620437956206,-0.06569343065693431,-0.029197080291970802,-0.08029197080291971,-0.021897810218978103,-0.10218978102189781
2,0.0,0.0,-0.6026871401151631,-0.07293666026871401,-0.5911708253358925,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.5220729366602687,-1.0,-0.21689059500959693,0.06333973128598848,-0.2072936660268714,-0.0710172744721689,-0.16122840690978887,-0.1746641074856046,-0.10556621880998081,-0.21305182341650672,-0.061420345489443376,-0.2072936660268714,-0.15547024952015356,-0.1689059500959693,-0.08445297504798464,-0.21497120921305182,-0.044145873320537425,-0.23416506717850288,-0.009596928982725527,-0.2399232245681382,-0.1324376199616123,-0.09596928982725528,-0.05182341650671785,-0.16698656429942418,-0.06333973128598848,-0.15738963531669867,-0.08829174664107485,-0.13051823416506717,-0.11132437619961612,-0.02495201535508637,-0.044145873320537425,-0.09788867562380038,-0.05950095969289827,-0.08829174664107485,-0.08253358925143954,-0.06525911708253358,-0.09404990403071017,0.03838771593090211,-0.04990403071017274,-0.0345489443378119,-0.06525911708253358,-0.028790786948176585,-0.08445297504798464
2,0.0,0.0,-0.5789473684210527,-0.07692307692307693,-0.5668016194331984,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.20647773279352227,0.06477732793522267,-0.19433198380566802,-0.06477732793522267,-0.14979757085020243,-0.16396761133603238,-0.0951417004048583,-0.20647773279352227,-0.05465587044534413,-0.20242914979757085,-0.12955465587044535,-0.1659919028340081,-0.05465587044534413,-0.19838056680161945,-0.022267206477732792,-0.20850202429149797,-0.004048582995951417,-0.2125506072874494,-0.10931174089068826,-0.09109311740890688,-0.032388663967611336,-0.145748987854251,-0.04251012145748988,-0.145748987854251,-0.06680161943319839,-0.12955465587044535,-0.09109311740890688,-0.020242914979757085,-0.02834008097165992,-0.08097165991902834,-0.04251012145748988,-0.07692307692307693,-0.06477732793522267,-0.058704453441295545,-0.07692307692307693,0.04251012145748988,-0.03441295546558704,-0.020242914979757085,-0.048582995951417005,-0.020242914979757085,-0.06680161943319839
2,0.0,0.0,-0.5746421267893661,-0.07770961145194274,-0.5644171779141104,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.556237218813906,-1.0,-0.18813905930470348,0.0408997955010225,-0.17586912065439672,-0.08793456032719836,-0.12883435582822086,-0.1656441717791411,-0.07975460122699386,-0.18404907975460122,-0.04703476482617587,-0.16768916155419222,-0.09815950920245399,-0.1983640081799591,-0.016359918200409,-0.20449897750511248,-0.010224948875255624,-0.19427402862985685,-0.018404907975460124,-0.18813905930470348,-0.07975460122699386,-0.12269938650306748,-0.0081799591002045,-0.14519427402862986,-0.022494887525562373,-0.13496932515337423,-0.044989775051124746,-0.12269938650306748,-0.065439672801636,-0.04703476482617587,-0.012269938650306749,-0.081799591002045,-0.028629856850715747,-0.0736196319018405,-0.05112474437627812,-0.06134969325153374,-0.05725971370143149,0.022494887525562373,-0.024539877300613498,-0.02044989775051125,-0.0408997955010225,-0.014314928425357873,-0.05725971370143149
2,0.0,0.0,-0.5687885010266941,-0.08008213552361396,-0.5585215605749486,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.5585215605749486,-1.0,-0.18275154004106775,0.043121149897330596,-0.16837782340862423,-0.08624229979466119,-0.12320328542094455,-0.162217659137577,-0.07392197125256673,-0.17453798767967146,-0.04106776180698152,-0.1540041067761807,-0.08418891170431211,-0.19917864476386038,-0.012320328542094456,-0.2053388090349076,-0.012320328542094456,-0.17659137577002054,-0.028747433264887063,-0.162217659137577,-0.06570841889117043,-0.13347022587268995,-0.004106776180698152,-0.1375770020533881,-0.01642710472279261,-0.11704312114989733,-0.03696098562628337,-0.10677618069815195,-0.053388090349075976,-0.061601642710472276,-0.01026694045174538,-0.07597535934291581,-0.024640657084188913,-0.061601642710472276,-0.045174537987679675,-0.049281314168377825,-0.045174537987679675,0.002053388090349076,-0.02053388090349076,-0.02053388090349076,-0.03490759753593429,-0.01026694045174538,-0.049281314168377825
2,0.0,0.0,-0.5661157024793388,-0.08057851239669421,-0.5537190082644629,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.17768595041322313,0.04338842975206612,-0.16322314049586778,-0.08884297520661157,-0.11983471074380166,-0.16115702479338842,-0.07024793388429752,-0.16735537190082644,-0.03925619834710744,-0.14049586776859505,-0.07851239669421488,-0.19421487603305784,-0.012396694214876033,-0.19421487603305784,-0.01859504132231405,-0.16735537190082644,-0.0371900826446281,-0.15289256198347106,-0.05785123966942149,-0.1322314049586777,-0.004132231404958678,-0.13429752066115702,-0.01652892561983471,-0.11363636363636363,-0.0371900826446281,-0.1012396694214876,-0.045454545454545456,-0.0640495867768595,-0.010330578512396695,-0.07231404958677685,-0.024793388429752067,-0.05785123966942149,-0.04338842975206612,-0.047520661157024795,-0.0371900826446281,-0.002066115702479339,-0.02066115702479339,-0.02066115702479339,-0.03305785123966942,-0.010330578512396695,-0.047520661157024795
2,0.0,0.0,-0.5661157024793388,-0.07851239669421488,-0.5537190082644629,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.5619834710743802,-1.0,-0.17768595041322313,0.03305785123966942,-0.16115702479338842,-0.09090909090909091,-0.12190082644628099,-0.16115702479338842,-0.0743801652892562,-0.16942148760330578,-0.04338842975206612,-0.14669421487603307,-0.07024793388429752,-0.19421487603305784,-0.01652892561983471,-0.18801652892561985,-0.01652892561983471,-0.16322314049586778,-0.028925619834710745,-0.15082644628099173,-0.05165289256198347,-0.13636363636363635,-0.006198347107438017,-0.1322314049586777,-0.01652892561983471,-0.10743801652892562,-0.03512396694214876,-0.09504132231404959,-0.04132231404958678,-0.07231404958677685,-0.014462809917355372,-0.07024793388429752,-0.026859504132231406,-0.05371900826446281,-0.045454545454545456,-0.045454545454545456,-0.0371900826446281,-0.010330578512396695,-0.022727272727272728,-0.01652892561983471,-0.03512396694214876,-0.006198347107438017,-0.049586776859504134
2,0.0,0.0,-0.5676229508196722,-0.07991803278688525,-0.5573770491803278,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.5594262295081968,-1.0,-0.1762295081967213,0.01639344262295082,-0.1598360655737705,-0.10245901639344263,-0.12090163934426229,-0.16598360655737704,-0.0778688524590164,-0.17008196721311475,-0.04918032786885246,-0.14754098360655737,-0.06762295081967214,-0.1987704918032787,-0.02459016393442623,-0.19057377049180327,-0.030737704918032786,-0.16188524590163936,-0.0430327868852459,-0.14754098360655737,-0.04918032786885246,-0.13934426229508196,-0.010245901639344262,-0.13524590163934427,-0.022540983606557378,-0.11065573770491803,-0.040983606557377046,-0.10040983606557377,-0.040983606557377046,-0.07581967213114754,-0.020491803278688523,-0.06557377049180328,-0.03278688524590164,-0.05122950819672131,-0.05327868852459016,-0.0471311475409836,-0.040983606557377046,-0.012295081967213115,-0.030737704918032786,-0.00819672131147541,-0.045081967213114756,0.0,-0.05942622950819672
2,0.0,0.0,-0.5708502024291497,-0.07692307692307693,-0.5607287449392713,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.5506072874493927,-1.0,-0.16396761133603238,0.0020242914979757085,-0.14979757085020243,-0.11336032388663968,-0.11133603238866396,-0.1700404858299595,-0.0708502024291498,-0.16396761133603238,-0.0465587044534413,-0.13360323886639677,-0.058704453441295545,-0.20445344129554655,-0.02631578947368421,-0.18016194331983806,-0.03643724696356275,-0.14979757085020243,-0.05263157894736842,-0.1396761133603239,-0.04251012145748988,-0.1437246963562753,-0.010121457489878543,-0.12753036437246965,-0.024291497975708502,-0.10728744939271255,-0.044534412955465584,-0.09919028340080972,-0.03441295546558704,-0.07692307692307693,-0.020242914979757085,-0.06275303643724696,-0.03643724696356275,-0.05060728744939271,-0.05465587044534413,-0.048582995951417005,-0.03441295546558704,-0.012145748987854251,-0.030364372469635626,-0.004048582995951417,-0.0465587044534413,0.0020242914979757085,-0.06072874493927125
2,0.0,0.0,-0.5717171717171717,-0.07676767676767676,-0.5616161616161616,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.5494949494949495,-1.0,-0.15757575757575756,0.00202020202020202,-0.14747474747474748,-0.10909090909090909,-0.11313131313131314,-0.16565656565656567,-0.07474747474747474,-0.1595959595959596,-0.050505050505050504,-0.12727272727272726,-0.06262626262626263,-0.20404040404040405,-0.028282828282828285,-0.18787878787878787,-0.03434343434343434,-0.15757575757575756,-0.048484848484848485,-0.14545454545454545,-0.04242424242424243,-0.14545454545454545,-0.010101010101010102,-0.13333333333333333,-0.022222222222222223,-0.11313131313131314,-0.04242424242424243,-0.10101010101010101,-0.03232323232323232,-0.08080808080808081,-0.01818181818181818,-0.06868686868686869,-0.03434343434343434,-0.05454545454545454,-0.052525252525252523,-0.050505050505050504,-0.028282828282828285,-0.01818181818181818,-0.028282828282828285,-0.012121212121212121,-0.044444444444444446,-0.00202020202020202,-0.05858585858585859
2,0.0,0.0,-0.5705645161290323,-0.07661290322580645,-0.5584677419354839,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.15524193548387097,-0.006048387096774193,-0.14516129032258066,-0.11290322580645161,-0.11491935483870967,-0.1693548387096774,-0.07661290322580645,-0.1592741935483871,-0.05443548387096774,-0.125,-0.06048387096774194,-0.20362903225806453,-0.028225806451612902,-0.17943548387096775,-0.04032258064516129,-0.14919354838709678,-0.05443548387096774,-0.13911290322580644,-0.04032258064516129,-0.14516129032258066,-0.010080645161290322,-0.1310483870967742,-0.02217741935483871,-0.10887096774193548,-0.04435483870967742,-0.09879032258064516,-0.03024193548387097,-0.08064516129032258,-0.02217741935483871,-0.06653225806451613,-0.038306451612903226,-0.05241935483870968,-0.056451612903225805,-0.05241935483870968,-0.03024193548387097,-0.018145161290322582,-0.03225806451612903,-0.006048387096774193,-0.04838709677419355,0.0020161290322580645,-0.06451612903225806
2,0.0,0.0,-0.5685483870967742,-0.07661290322580645,-0.5584677419354839,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.5483870967741935,-1.0,-0.15524193548387097,-0.004032258064516129,-0.14717741935483872,-0.11088709677419355,-0.11290322580645161,-0.16733870967741934,-0.07661290322580645,-0.1592741935483871,-0.05443548387096774,-0.125,-0.0625,-0.20362903225806453,-0.03024193548387097,-0.17943548387096775,-0.04032258064516129,-0.15120967741935484,-0.05241935483870968,-0.14112903225806453,-0.04233870967741935,-0.14516129032258066,-0.012096774193548387,-0.12903225806451613,-0.02620967741935484,-0.10887096774193548,-0.046370967741935484,-0.09879032258064516,-0.03024193548387097,-0.08266129032258064,-0.020161290322580645,-0.06854838709677419,-0.036290322580645164,-0.05443548387096774,-0.05443548387096774,-0.05241935483870968,-0.028225806451612902,-0.020161290322580645,-0.03024193548387097,-0.008064516129032258,-0.046370967741935484,0.0,-0.0625
2,0.0,0.0,-0.5694164989939637,-0.07645875251509054,-0.5593561368209256,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.5472837022132797,-1.0,-0.15694164989939638,-0.006036217303822937,-0.1488933601609658,-0.11066398390342053,-0.11468812877263582,-0.16901408450704225,-0.07645875251509054,-0.16096579476861167,-0.05432595573440644,-0.1267605633802817,-0.06237424547283702,-0.2052313883299799,-0.030181086519114688,-0.18309859154929578,-0.04024144869215292,-0.15492957746478872,-0.05432595573440644,-0.1448692152917505,-0.04225352112676056,-0.14688128772635814,-0.012072434607645875,-0.13078470824949698,-0.026156941649899398,-0.11066398390342053,-0.04426559356136821,-0.1006036217303823,-0.03219315895372234,-0.08249496981891348,-0.02012072434607646,-0.06438631790744467,-0.03621730382293763,-0.05432595573440644,-0.05432595573440644,-0.052313883299798795,-0.03219315895372234,-0.02012072434607646,-0.030181086519114688,-0.008048289738430584,-0.04627766599597585,0.0,-0.060362173038229376
2,0.0,0.0,-0.572,-0.078,-0.56,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.544,-1.0,-0.158,-0.018,-0.15,-0.122,-0.116,-0.172,-0.08,-0.164,-0.058,-0.132,-0.064,-0.204,-0.028,-0.18,-0.038,-0.152,-0.054,-0.144,-0.044,-0.148,-0.016,-0.126,-0.03,-0.104,-0.048,-0.098,-0.036,-0.084,-0.026,-0.064,-0.042,-0.052,-0.06,-0.052,-0.034,-0.022,-0.036,-0.006,-0.054,0.002,-0.068
2,0.0,0.0,-0.5697211155378487,-0.07768924302788845,-0.5597609561752988,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.5418326693227091,-1.0,-0.16533864541832669,-0.01593625498007968,-0.15737051792828685,-0.11752988047808766,-0.12350597609561753,-0.1693227091633466,-0.08565737051792828,-0.16135458167330677,-0.06374501992031872,-0.1294820717131474,-0.06772908366533864,-0.20119521912350596,-0.03187250996015936,-0.18127490039840638,-0.04183266932270916,-0.15338645418326693,-0.05776892430278884,-0.14342629482071714,-0.05179282868525897,-0.14342629482071714,-0.017928286852589643,-0.1254980079681275,-0.03187250996015936,-0.10358565737051793,-0.05179282868525897,-0.09760956175298804,-0.043824701195219126,-0.08167330677290836,-0.029880478087649404,-0.06374501992031872,-0.045816733067729085,-0.05179282868525897,-0.06374501992031872,-0.049800796812749,-0.043824701195219126,-0.0199203187250996,-0.043824701195219126,-0.00398406374501992,-0.05976095617529881,0.00199203187250996,-0.07569721115537849
2,0.0,0.0,-0.6490630323679727,-0.06643952299829642,-0.6422487223168655,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.23168654173764908,0.015332197614991482,-0.22657580919931858,-0.09028960817717206,-0.18228279386712096,-0.1737649063032368,-0.12947189097103917,-0.19420783645655879,-0.09369676320272573,-0.18057921635434412,-0.18568994889267462,-0.17206132879045996,-0.1141396933560477,-0.21124361158432708,-0.07325383304940375,-0.23168654173764908,-0.04258943781942078,-0.24190800681431004,-0.17035775127768313,-0.09710391822827939,-0.09369676320272573,-0.14991482112436116,-0.11243611584327087,-0.13969335604770017,-0.14480408858603067,-0.11925042589437819,-0.1567291311754685,-0.02385008517887564,-0.0919931856899489,-0.08006814310051108,-0.11243611584327087,-0.07495741056218058,-0.13969335604770017,-0.06303236797274275,-0.14310051107325383,0.039182282793867124,-0.09880749574105621,-0.015332197614991482,-0.11754684838160136,-0.01192504258943782,-0.141396933560477
