8,0.0,0.0,-0.3090909090909091,-0.1,-0.3242424242424242,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.7848484848484848,-1.0,-0.16363636363636364,0.24242424242424243,-0.20303030303030303,0.16363636363636364,-0.21818181818181817,0.0696969696969697,-0.22121212121212122,-0.012121212121212121,-0.22727272727272727,-0.0696969696969697,-0.15757575757575756,0.01818181818181818,-0.13333333333333333,-0.09090909090909091,-0.11515151515151516,-0.15757575757575756,-0.1,-0.20303030303030303,-0.12727272727272726,0.03939393939393939,-0.10303030303030303,-0.07878787878787878,-0.08484848484848485,-0.15151515151515152,-0.0696969696969697,-0.20606060606060606,-0.1,0.07272727272727272,-0.0696969696969697,-0.02727272727272727,-0.051515151515151514,-0.09090909090909091,-0.03333333333333333,-0.1393939393939394,-0.07878787878787878,0.11212121212121212,-0.03636363636363636,0.05757575757575758,-0.00909090909090909,0.02727272727272727,0.015151515151515152
8,0.0,0.0,-0.311178247734139,-0.09969788519637462,-0.32628398791540786,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.7824773413897281,-1.0,-0.1661631419939577,0.23564954682779457,-0.2054380664652568,0.1540785498489426,-0.22054380664652568,0.0634441087613293,-0.22054380664652568,-0.01812688821752266,-0.22658610271903323,-0.0755287009063444,-0.16012084592145015,0.012084592145015106,-0.13293051359516617,-0.09667673716012085,-0.1148036253776435,-0.16012084592145015,-0.09969788519637462,-0.2084592145015106,-0.1268882175226586,0.03323262839879154,-0.09969788519637462,-0.08157099697885196,-0.08459214501510574,-0.1540785498489426,-0.06948640483383686,-0.21148036253776434,-0.1027190332326284,0.06646525679758308,-0.06948640483383686,-0.030211480362537766,-0.0513595166163142,-0.09365558912386707,-0.03625377643504532,-0.1419939577039275,-0.07854984894259819,0.10574018126888217,-0.03927492447129909,0.054380664652567974,-0.00906344410876133,0.02416918429003021,0.015105740181268883
8,0.0,0.0,-0.3313782991202346,-0.0967741935483871,-0.3460410557184751,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.7595307917888563,-1.0,-0.16422287390029325,0.22287390029325513,-0.19648093841642228,0.14076246334310852,-0.20821114369501467,0.0469208211143695,-0.21114369501466276,-0.03519061583577713,-0.21700879765395895,-0.09090909090909091,-0.15249266862170088,0.008797653958944282,-0.12903225806451613,-0.10557184750733138,-0.11143695014662756,-0.17302052785923755,-0.0967741935483871,-0.22287390029325513,-0.12609970674486803,0.02932551319648094,-0.0967741935483871,-0.09090909090909091,-0.07917888563049853,-0.16715542521994134,-0.06158357771260997,-0.22287390029325513,-0.09970674486803519,0.06451612903225806,-0.06744868035190615,-0.03519061583577713,-0.0469208211143695,-0.09970674486803519,-0.02932551319648094,-0.1436950146627566,-0.07917888563049853,0.10557184750733138,-0.03812316715542522,0.05571847507331378,-0.01466275659824047,0.02346041055718475,0.008797653958944282
8,0.0,0.0,-0.43781094527363185,-0.07960199004975124,-0.4502487562189055,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.6517412935323383,-1.0,-0.12935323383084577,0.15422885572139303,-0.14925373134328357,0.07462686567164178,-0.1517412935323383,-0.014925373134328358,-0.1417910447761194,-0.0845771144278607,-0.1417910447761194,-0.1417910447761194,-0.10696517412935323,-0.01990049751243781,-0.07711442786069651,-0.10945273631840796,-0.06716417910447761,-0.17164179104477612,-0.06218905472636816,-0.22139303482587064,-0.08208955223880597,0.009950248756218905,-0.04477611940298507,-0.0845771144278607,-0.02736318407960199,-0.14925373134328357,-0.014925373134328358,-0.19900497512437812,-0.06218905472636816,0.04975124378109453,-0.029850746268656716,-0.03731343283582089,-0.012437810945273632,-0.0945273631840796,0.0024875621890547263,-0.1417910447761194,-0.04975124378109453,0.09203980099502487,-0.022388059701492536,0.05472636815920398,-0.0024875621890547263,0.024875621890547265,0.012437810945273632
8,0.0,0.0,-0.6619718309859155,-0.050078247261345854,-0.6697965571205008,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.41158059467918623,-1.0,-0.09233176838810642,-0.018779342723004695,-0.06729264475743349,-0.06416275430359937,-0.04225352112676056,-0.09076682316118936,-0.02190923317683881,-0.107981220657277,-0.014084507042253521,-0.13302034428794993,-0.03755868544600939,-0.050078247261345854,-0.010954616588419406,-0.054773082942097026,-0.014084507042253521,-0.06103286384976526,-0.02190923317683881,-0.06416275430359937,-0.03286384976525822,-0.02034428794992175,-0.003129890453834116,-0.025039123630672927,-0.006259780907668232,-0.0297339593114241,-0.017214397496087636,-0.03129890453834116,-0.0297339593114241,0.0,0.0,-0.001564945226917058,-0.004694835680751174,-0.006259780907668232,-0.014084507042253521,-0.009389671361502348,-0.028169014084507043,0.0,-0.001564945226917058,0.0,-0.004694835680751174,0.0,-0.014084507042253521
8,0.0,0.0,-0.2962962962962963,-0.05555555555555555,-0.28703703703703703,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.1111111111111111,0.37962962962962965,-0.1388888888888889,0.2777777777777778,-0.1574074074074074,0.1574074074074074,-0.16666666666666666,0.07407407407407407,-0.18518518518518517,0.009259259259259259,-0.10185185185185185,0.06481481481481481,-0.10185185185185185,-0.07407407407407407,-0.10185185185185185,-0.14814814814814814,-0.10185185185185185,-0.21296296296296297,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.06481481481481481,-0.037037037037037035,-0.1388888888888889,-0.027777777777777776,-0.19444444444444445,-0.046296296296296294,0.1111111111111111,-0.018518518518518517,-0.009259259259259259,0.0,-0.08333333333333333,0.009259259259259259,-0.1388888888888889,-0.018518518518518517,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.037037037037037035
8,0.0,0.0,-0.25925925925925924,-0.06481481481481481,-0.24074074074074073,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.1111111111111111,0.3611111111111111,-0.1388888888888889,0.26851851851851855,-0.1574074074074074,0.14814814814814814,-0.16666666666666666,0.06481481481481481,-0.17592592592592593,0.009259259259259259,-0.10185185185185185,0.06481481481481481,-0.10185185185185185,-0.06481481481481481,-0.10185185185185185,-0.14814814814814814,-0.10185185185185185,-0.2037037037037037,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.06481481481481481,-0.046296296296296294,-0.14814814814814814,-0.037037037037037035,-0.2037037037037037,-0.046296296296296294,0.1111111111111111,-0.018518518518518517,-0.009259259259259259,0.0,-0.08333333333333333,0.009259259259259259,-0.1388888888888889,-0.027777777777777776,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.037037037037037035
8,0.0,0.0,-0.25,-0.06481481481481481,-0.24074074074074073,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.1111111111111111,0.3611111111111111,-0.1388888888888889,0.26851851851851855,-0.1574074074074074,0.14814814814814814,-0.16666666666666666,0.06481481481481481,-0.17592592592592593,0.009259259259259259,-0.10185185185185185,0.05555555555555555,-0.10185185185185185,-0.07407407407407407,-0.10185185185185185,-0.14814814814814814,-0.10185185185185185,-0.2037037037037037,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.06481481481481481,-0.046296296296296294,-0.14814814814814814,-0.037037037037037035,-0.2037037037037037,-0.046296296296296294,0.10185185185185185,-0.018518518518518517,-0.009259259259259259,0.0,-0.08333333333333333,0.009259259259259259,-0.1388888888888889,-0.027777777777777776,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.046296296296296294
8,0.0,0.0,-0.25,-0.06481481481481481,-0.24074074074074073,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.1111111111111111,0.3611111111111111,-0.1388888888888889,0.26851851851851855,-0.1574074074074074,0.14814814814814814,-0.16666666666666666,0.06481481481481481,-0.18518518518518517,0.009259259259259259,-0.1111111111111111,0.05555555555555555,-0.10185185185185185,-0.07407407407407407,-0.10185185185185185,-0.14814814814814814,-0.10185185185185185,-0.2037037037037037,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.06481481481481481,-0.046296296296296294,-0.14814814814814814,-0.037037037037037035,-0.2037037037037037,-0.046296296296296294,0.1111111111111111,-0.018518518518518517,-0.018518518518518517,0.0,-0.08333333333333333,0.009259259259259259,-0.1388888888888889,-0.027777777777777776,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.037037037037037035
8,0.0,0.0,-0.24299065420560748,-0.07476635514018691,-0.2336448598130841,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.11214953271028037,0.37383177570093457,-0.14018691588785046,0.2803738317757009,-0.1588785046728972,0.1588785046728972,-0.16822429906542055,0.07476635514018691,-0.17757009345794392,0.018691588785046728,-0.102803738317757,0.07476635514018691,-0.102803738317757,-0.056074766355140186,-0.09345794392523364,-0.1308411214953271,-0.09345794392523364,-0.18691588785046728,-0.07476635514018691,0.08411214953271028,-0.056074766355140186,-0.056074766355140186,-0.04672897196261682,-0.14018691588785046,-0.037383177570093455,-0.19626168224299065,-0.04672897196261682,0.12149532710280374,-0.028037383177570093,-0.009345794392523364,-0.009345794392523364,-0.08411214953271028,0.0,-0.14018691588785046,-0.028037383177570093,0.16822429906542055,0.0,0.09345794392523364,0.018691588785046728,0.037383177570093455,0.037383177570093455
8,0.0,0.0,-0.2358490566037736,-0.07547169811320754,-0.22641509433962265,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.11320754716981132,0.3867924528301887,-0.14150943396226415,0.29245283018867924,-0.16037735849056603,0.16981132075471697,-0.16981132075471697,0.08490566037735849,-0.18867924528301888,0.02830188679245283,-0.11320754716981132,0.08490566037735849,-0.10377358490566038,-0.04716981132075472,-0.10377358490566038,-0.1320754716981132,-0.10377358490566038,-0.19811320754716982,-0.07547169811320754,0.09433962264150944,-0.05660377358490566,-0.03773584905660377,-0.04716981132075472,-0.12264150943396226,-0.03773584905660377,-0.19811320754716982,-0.04716981132075472,0.1320754716981132,-0.02830188679245283,0.009433962264150943,-0.018867924528301886,-0.0660377358490566,-0.009433962264150943,-0.12264150943396226,-0.02830188679245283,0.18867924528301888,0.0,0.10377358490566038,0.009433962264150943,0.04716981132075472,0.02830188679245283
8,0.0,0.0,-0.25925925925925924,-0.07407407407407407,-0.25,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.1111111111111111,0.3611111111111111,-0.1388888888888889,0.26851851851851855,-0.1574074074074074,0.1574074074074074,-0.16666666666666666,0.06481481481481481,-0.17592592592592593,0.009259259259259259,-0.10185185185185185,0.05555555555555555,-0.09259259259259259,-0.06481481481481481,-0.09259259259259259,-0.1388888888888889,-0.09259259259259259,-0.19444444444444445,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.05555555555555555,-0.037037037037037035,-0.12962962962962962,-0.027777777777777776,-0.19444444444444445,-0.046296296296296294,0.10185185185185185,-0.027777777777777776,-0.018518518518518517,-0.009259259259259259,-0.08333333333333333,-0.009259259259259259,-0.14814814814814814,-0.018518518518518517,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.037037037037037035
8,0.0,0.0,-0.24528301886792453,-0.07547169811320754,-0.2358490566037736,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.11320754716981132,0.3867924528301887,-0.14150943396226415,0.29245283018867924,-0.16037735849056603,0.16981132075471697,-0.16981132075471697,0.08490566037735849,-0.1792452830188679,0.03773584905660377,-0.10377358490566038,0.08490566037735849,-0.09433962264150944,-0.04716981132075472,-0.09433962264150944,-0.12264150943396226,-0.09433962264150944,-0.1792452830188679,-0.07547169811320754,0.09433962264150944,-0.05660377358490566,-0.04716981132075472,-0.04716981132075472,-0.1320754716981132,-0.03773584905660377,-0.19811320754716982,-0.04716981132075472,0.1320754716981132,-0.02830188679245283,0.0,-0.009433962264150943,-0.07547169811320754,0.0,-0.1320754716981132,-0.02830188679245283,0.18867924528301888,0.0,0.10377358490566038,0.018867924528301886,0.04716981132075472,0.02830188679245283
8,0.0,0.0,-0.2523364485981308,-0.07476635514018691,-0.24299065420560748,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.9345794392523364,-1.0,-0.11214953271028037,0.37383177570093457,-0.14018691588785046,0.2803738317757009,-0.1588785046728972,0.16822429906542055,-0.16822429906542055,0.07476635514018691,-0.17757009345794392,0.018691588785046728,-0.102803738317757,0.07476635514018691,-0.102803738317757,-0.056074766355140186,-0.102803738317757,-0.1308411214953271,-0.09345794392523364,-0.19626168224299065,-0.07476635514018691,0.08411214953271028,-0.056074766355140186,-0.056074766355140186,-0.04672897196261682,-0.14018691588785046,-0.037383177570093455,-0.19626168224299065,-0.04672897196261682,0.12149532710280374,-0.018691588785046728,0.0,0.0,-0.06542056074766354,0.009345794392523364,-0.11214953271028037,-0.028037383177570093,0.16822429906542055,0.009345794392523364,0.08411214953271028,0.018691588785046728,0.037383177570093455,0.037383177570093455
8,0.0,0.0,-0.25,-0.07407407407407407,-0.24074074074074073,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.9259259259259259,-1.0,-0.10185185185185185,0.3611111111111111,-0.1388888888888889,0.26851851851851855,-0.1574074074074074,0.14814814814814814,-0.16666666666666666,0.06481481481481481,-0.17592592592592593,0.009259259259259259,-0.10185185185185185,0.06481481481481481,-0.10185185185185185,-0.06481481481481481,-0.09259259259259259,-0.1388888888888889,-0.09259259259259259,-0.19444444444444445,-0.07407407407407407,0.07407407407407407,-0.05555555555555555,-0.05555555555555555,-0.046296296296296294,-0.1388888888888889,-0.037037037037037035,-0.19444444444444445,-0.046296296296296294,0.1111111111111111,-0.018518518518518517,-0.009259259259259259,-0.009259259259259259,-0.08333333333333333,0.0,-0.1388888888888889,-0.018518518518518517,0.1574074074074074,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.037037037037037035
8,0.0,0.0,-0.2358490566037736,-0.07547169811320754,-0.22641509433962265,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.11320754716981132,0.3867924528301887,-0.14150943396226415,0.29245283018867924,-0.16037735849056603,0.1792452830188679,-0.16981132075471697,0.09433962264150944,-0.1792452830188679,0.03773584905660377,-0.10377358490566038,0.07547169811320754,-0.09433962264150944,-0.04716981132075472,-0.09433962264150944,-0.12264150943396226,-0.08490566037735849,-0.1792452830188679,-0.07547169811320754,0.09433962264150944,-0.05660377358490566,-0.04716981132075472,-0.04716981132075472,-0.1320754716981132,-0.03773584905660377,-0.19811320754716982,-0.04716981132075472,0.1320754716981132,-0.02830188679245283,0.009433962264150943,-0.018867924528301886,-0.0660377358490566,-0.009433962264150943,-0.12264150943396226,-0.02830188679245283,0.1792452830188679,0.0,0.10377358490566038,0.018867924528301886,0.04716981132075472,0.02830188679245283
8,0.0,0.0,-0.24528301886792453,-0.07547169811320754,-0.2358490566037736,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.11320754716981132,0.3867924528301887,-0.14150943396226415,0.29245283018867924,-0.16037735849056603,0.1792452830188679,-0.16981132075471697,0.09433962264150944,-0.1792452830188679,0.02830188679245283,-0.10377358490566038,0.08490566037735849,-0.10377358490566038,-0.04716981132075472,-0.10377358490566038,-0.12264150943396226,-0.09433962264150944,-0.18867924528301888,-0.07547169811320754,0.09433962264150944,-0.05660377358490566,-0.03773584905660377,-0.03773584905660377,-0.12264150943396226,-0.02830188679245283,-0.18867924528301888,-0.04716981132075472,0.1320754716981132,-0.018867924528301886,0.009433962264150943,0.0,-0.05660377358490566,0.009433962264150943,-0.11320754716981132,-0.02830188679245283,0.18867924528301888,0.0,0.09433962264150944,0.009433962264150943,0.03773584905660377,0.018867924528301886
8,0.0,0.0,-0.24528301886792453,-0.07547169811320754,-0.2358490566037736,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.9433962264150944,-1.0,-0.11320754716981132,0.39622641509433965,-0.14150943396226415,0.3018867924528302,-0.16037735849056603,0.1792452830188679,-0.16981132075471697,0.09433962264150944,-0.1792452830188679,0.02830188679245283,-0.10377358490566038,0.08490566037735849,-0.10377358490566038,-0.03773584905660377,-0.09433962264150944,-0.12264150943396226,-0.09433962264150944,-0.1792452830188679,-0.07547169811320754,0.10377358490566038,-0.05660377358490566,-0.02830188679245283,-0.04716981132075472,-0.11320754716981132,-0.02830188679245283,-0.1792452830188679,-0.04716981132075472,0.14150943396226415,-0.02830188679245283,0.009433962264150943,-0.018867924528301886,-0.0660377358490566,-0.009433962264150943,-0.1320754716981132,-0.02830188679245283,0.18867924528301888,0.0,0.10377358490566038,0.009433962264150943,0.04716981132075472,0.02830188679245283
