39,0.0,0.0,-1.0,-0.07446808510638298,-1.0,-0.0425531914893617,0.1595744680851064,0.010638297872340425,0.11702127659574468,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.05319148936170213,0.1276595744680851,0.05319148936170213,0.0,0.11702127659574468,-0.031914893617021274,0.10638297872340426,-0.06382978723404255,0.0851063829787234,-0.09574468085106383,0.06382978723404255,-0.0425531914893617,0.1276595744680851,-0.07446808510638298,0.09574468085106383,-0.10638297872340426,0.07446808510638298,-0.1276595744680851,0.0425531914893617,-0.07446808510638298,0.1276595744680851,-0.10638297872340426,0.09574468085106383,-0.1276595744680851,0.06382978723404255,-0.14893617021276595,0.031914893617021274,-0.10638297872340426,0.1276595744680851,-0.1276595744680851,0.0851063829787234,-0.13829787234042554,0.05319148936170213,-0.14893617021276595,0.031914893617021274,-0.11702127659574468,0.0,-0.09574468085106383,-0.11702127659574468,-0.05319148936170213,-0.19148936170212766,0.0,-0.20212765957446807,0.031914893617021274,-0.18085106382978725,-0.05319148936170213,-0.1702127659574468,0.02127659574468085,-0.23404255319148937,0.06382978723404255,-0.2765957446808511,0.09574468085106383,-0.30851063829787234,-0.031914893617021274,-0.0851063829787234,0.0425531914893617,-0.14893617021276595,0.02127659574468085,-0.1595744680851064,-0.010638297872340425,-0.13829787234042554,-0.02127659574468085,0.0,0.0425531914893617,-0.0851063829787234,0.02127659574468085,-0.0851063829787234,0.0,-0.06382978723404255,-0.010638297872340425,0.06382978723404255,0.031914893617021274,-0.010638297872340425,0.02127659574468085,-0.02127659574468085,0.0
39,0.0,0.0,-0.9891304347826086,-0.07608695652173914,-1.0,-0.06521739130434782,0.11956521739130435,-0.010869565217391304,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.14130434782608695,0.043478260869565216,0.0,0.09782608695652174,-0.03260869565217391,0.08695652173913043,-0.06521739130434782,0.07608695652173914,-0.08695652173913043,0.06521739130434782,-0.043478260869565216,0.14130434782608695,-0.07608695652173914,0.10869565217391304,-0.10869565217391304,0.08695652173913043,-0.13043478260869565,0.06521739130434782,-0.07608695652173914,0.15217391304347827,-0.10869565217391304,0.11956521739130435,-0.13043478260869565,0.09782608695652174,-0.15217391304347827,0.07608695652173914,-0.10869565217391304,0.15217391304347827,-0.13043478260869565,0.11956521739130435,-0.14130434782608695,0.09782608695652174,-0.16304347826086957,0.07608695652173914,-0.10869565217391304,0.010869565217391304,-0.09782608695652174,-0.10869565217391304,-0.05434782608695652,-0.1956521739130435,0.0,-0.1956521739130435,0.03260869565217391,-0.17391304347826086,-0.043478260869565216,-0.17391304347826086,0.021739130434782608,-0.2391304347826087,0.06521739130434782,-0.2826086956521739,0.09782608695652174,-0.30434782608695654,-0.03260869565217391,-0.08695652173913043,0.043478260869565216,-0.15217391304347827,0.03260869565217391,-0.16304347826086957,0.0,-0.14130434782608695,-0.010869565217391304,0.0,0.043478260869565216,-0.07608695652173914,0.03260869565217391,-0.08695652173913043,0.010869565217391304,-0.06521739130434782,-0.010869565217391304,0.05434782608695652,0.043478260869565216,-0.010869565217391304,0.03260869565217391,-0.021739130434782608,0.010869565217391304
39,0.0,0.0,-1.0,-0.07526881720430108,-1.0,-0.021505376344086023,0.1935483870967742,0.03225806451612903,0.13978494623655913,0.06451612903225806,0.08602150537634409,0.10752688172043011,0.053763440860215055,0.13978494623655913,0.06451612903225806,0.021505376344086023,0.16129032258064516,-0.010752688172043012,0.13978494623655913,-0.03225806451612903,0.11827956989247312,-0.06451612903225806,0.07526881720430108,-0.021505376344086023,0.1827956989247312,-0.053763440860215055,0.16129032258064516,-0.07526881720430108,0.12903225806451613,-0.08602150537634409,0.08602150537634409,-0.053763440860215055,0.1827956989247312,-0.08602150537634409,0.15053763440860216,-0.10752688172043011,0.11827956989247312,-0.11827956989247312,0.07526881720430108,-0.0967741935483871,0.17204301075268819,-0.11827956989247312,0.13978494623655913,-0.12903225806451613,0.10752688172043011,-0.13978494623655913,0.08602150537634409,-0.10752688172043011,-0.010752688172043012,-0.0967741935483871,-0.12903225806451613,-0.043010752688172046,-0.20430107526881722,0.0,-0.20430107526881722,0.03225806451612903,-0.17204301075268819,-0.043010752688172046,-0.17204301075268819,0.03225806451612903,-0.24731182795698925,0.07526881720430108,-0.27956989247311825,0.10752688172043011,-0.3118279569892473,-0.021505376344086023,-0.08602150537634409,0.053763440860215055,-0.15053763440860216,0.03225806451612903,-0.16129032258064516,0.0,-0.13978494623655913,-0.010752688172043012,0.0,0.053763440860215055,-0.07526881720430108,0.03225806451612903,-0.08602150537634409,0.010752688172043012,-0.06451612903225806,0.0,0.06451612903225806,0.043010752688172046,0.0,0.03225806451612903,-0.021505376344086023,0.010752688172043012
39,0.0,0.0,-1.0,-0.07446808510638298,-1.0,-0.09574468085106383,-0.05319148936170213,-0.06382978723404255,-0.10638297872340426,-0.010638297872340425,-0.1276595744680851,0.0425531914893617,-0.1276595744680851,0.09574468085106383,-0.11702127659574468,-0.031914893617021274,-0.02127659574468085,-0.031914893617021274,0.05319148936170213,-0.05319148936170213,0.06382978723404255,-0.06382978723404255,0.05319148936170213,-0.05319148936170213,0.0425531914893617,-0.06382978723404255,0.09574468085106383,-0.07446808510638298,0.10638297872340426,-0.09574468085106383,0.0851063829787234,-0.0851063829787234,0.0851063829787234,-0.09574468085106383,0.11702127659574468,-0.10638297872340426,0.11702127659574468,-0.1276595744680851,0.10638297872340426,-0.10638297872340426,0.0851063829787234,-0.11702127659574468,0.11702127659574468,-0.1276595744680851,0.11702127659574468,-0.13829787234042554,0.10638297872340426,-0.11702127659574468,0.0,-0.09574468085106383,-0.11702127659574468,-0.0425531914893617,-0.19148936170212766,0.010638297872340425,-0.19148936170212766,0.031914893617021274,-0.1595744680851064,-0.0425531914893617,-0.18085106382978725,0.031914893617021274,-0.24468085106382978,0.07446808510638298,-0.2765957446808511,0.10638297872340426,-0.2978723404255319,-0.02127659574468085,-0.0851063829787234,0.05319148936170213,-0.14893617021276595,0.031914893617021274,-0.1595744680851064,0.0,-0.13829787234042554,-0.010638297872340425,-0.010638297872340425,0.05319148936170213,-0.07446808510638298,0.031914893617021274,-0.0851063829787234,0.010638297872340425,-0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,-0.010638297872340425,0.031914893617021274,-0.02127659574468085,0.010638297872340425
39,0.0,0.0,-0.5344827586206896,-0.04597701149425287,-0.5344827586206896,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.5632183908045977,-1.0,-0.06896551724137931,0.0,-0.05747126436781609,-0.05747126436781609,-0.028735632183908046,-0.09770114942528736,0.0,-0.09770114942528736,0.011494252873563218,-0.07471264367816093,-0.028735632183908046,-0.09195402298850575,0.011494252873563218,-0.12643678160919541,0.034482758620689655,-0.14942528735632185,0.05172413793103448,-0.15517241379310345,-0.017241379310344827,-0.04597701149425287,0.022988505747126436,-0.08045977011494253,0.011494252873563218,-0.08045977011494253,-0.005747126436781609,-0.06896551724137931,-0.011494252873563218,0.0,0.022988505747126436,-0.040229885057471264,0.011494252873563218,-0.04597701149425287,0.0,-0.034482758620689655,-0.005747126436781609,0.034482758620689655,0.017241379310344827,0.0,0.011494252873563218,-0.005747126436781609,0.0
39,0.0,0.0,-1.0,-0.08602150537634409,-1.0,-0.07526881720430108,0.0967741935483871,-0.010752688172043012,0.06451612903225806,0.03225806451612903,0.053763440860215055,0.07526881720430108,0.053763440860215055,0.12903225806451613,0.053763440860215055,-0.021505376344086023,0.08602150537634409,-0.043010752688172046,0.0967741935483871,-0.06451612903225806,0.08602150537634409,-0.08602150537634409,0.07526881720430108,-0.053763440860215055,0.10752688172043011,-0.07526881720430108,0.10752688172043011,-0.0967741935483871,0.0967741935483871,-0.12903225806451613,0.08602150537634409,-0.08602150537634409,0.11827956989247312,-0.10752688172043011,0.10752688172043011,-0.12903225806451613,0.0967741935483871,-0.15053763440860216,0.08602150537634409,-0.11827956989247312,0.11827956989247312,-0.13978494623655913,0.0967741935483871,-0.15053763440860216,0.08602150537634409,-0.16129032258064516,0.07526881720430108,-0.11827956989247312,0.0,-0.10752688172043011,-0.11827956989247312,-0.053763440860215055,-0.1935483870967742,-0.010752688172043012,-0.1827956989247312,0.021505376344086023,-0.15053763440860216,-0.053763440860215055,-0.17204301075268819,0.021505376344086023,-0.23655913978494625,0.06451612903225806,-0.27956989247311825,0.0967741935483871,-0.3010752688172043,-0.03225806451612903,-0.08602150537634409,0.043010752688172046,-0.15053763440860216,0.021505376344086023,-0.16129032258064516,-0.010752688172043012,-0.13978494623655913,-0.021505376344086023,0.0,0.043010752688172046,-0.07526881720430108,0.021505376344086023,-0.08602150537634409,0.0,-0.06451612903225806,-0.010752688172043012,0.06451612903225806,0.03225806451612903,0.0,0.021505376344086023,-0.021505376344086023,0.0
39,0.0,0.0,-1.0,-0.08602150537634409,-1.0,0.010752688172043012,0.26881720430107525,0.043010752688172046,0.21505376344086022,0.053763440860215055,0.13978494623655913,0.08602150537634409,0.08602150537634409,0.11827956989247312,0.07526881720430108,0.0,0.17204301075268819,-0.03225806451612903,0.12903225806451613,-0.06451612903225806,0.0967741935483871,-0.08602150537634409,0.06451612903225806,-0.03225806451612903,0.1935483870967742,-0.07526881720430108,0.15053763440860216,-0.0967741935483871,0.11827956989247312,-0.12903225806451613,0.08602150537634409,-0.06451612903225806,0.21505376344086022,-0.0967741935483871,0.16129032258064516,-0.12903225806451613,0.12903225806451613,-0.15053763440860216,0.0967741935483871,-0.07526881720430108,0.21505376344086022,-0.10752688172043011,0.1827956989247312,-0.13978494623655913,0.15053763440860216,-0.15053763440860216,0.12903225806451613,-0.11827956989247312,0.0,-0.0967741935483871,-0.11827956989247312,-0.053763440860215055,-0.1935483870967742,0.0,-0.1827956989247312,0.021505376344086023,-0.13978494623655913,-0.053763440860215055,-0.17204301075268819,0.021505376344086023,-0.23655913978494625,0.06451612903225806,-0.27956989247311825,0.0967741935483871,-0.2903225806451613,-0.03225806451612903,-0.08602150537634409,0.043010752688172046,-0.15053763440860216,0.021505376344086023,-0.16129032258064516,-0.010752688172043012,-0.13978494623655913,-0.021505376344086023,0.0,0.043010752688172046,-0.07526881720430108,0.021505376344086023,-0.08602150537634409,0.0,-0.06451612903225806,-0.010752688172043012,0.06451612903225806,0.03225806451612903,0.0,0.021505376344086023,-0.021505376344086023,0.0
39,0.0,0.0,-1.0,-0.07692307692307693,-1.0,-0.13186813186813187,0.02197802197802198,-0.054945054945054944,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.08791208791208792,0.02197802197802198,0.15384615384615385,0.02197802197802198,-0.01098901098901099,0.10989010989010989,-0.01098901098901099,0.13186813186813187,-0.03296703296703297,0.10989010989010989,-0.06593406593406594,0.07692307692307693,-0.054945054945054944,0.14285714285714285,-0.054945054945054944,0.14285714285714285,-0.06593406593406594,0.12087912087912088,-0.08791208791208792,0.08791208791208792,-0.0989010989010989,0.13186813186813187,-0.0989010989010989,0.12087912087912088,-0.10989010989010989,0.0989010989010989,-0.13186813186813187,0.07692307692307693,-0.13186813186813187,0.10989010989010989,-0.14285714285714285,0.0989010989010989,-0.14285714285714285,0.0989010989010989,-0.15384615384615385,0.0989010989010989,-0.16483516483516483,0.03296703296703297,-0.13186813186813187,-0.10989010989010989,-0.07692307692307693,-0.1978021978021978,-0.03296703296703297,-0.18681318681318682,0.0,-0.14285714285714285,-0.07692307692307693,-0.18681318681318682,0.0,-0.26373626373626374,0.04395604395604396,-0.3076923076923077,0.07692307692307693,-0.32967032967032966,-0.054945054945054944,-0.07692307692307693,0.02197802197802198,-0.17582417582417584,0.0,-0.17582417582417584,-0.03296703296703297,-0.14285714285714285,-0.04395604395604396,0.01098901098901099,0.02197802197802198,-0.08791208791208792,0.01098901098901099,-0.08791208791208792,-0.02197802197802198,-0.06593406593406594,-0.03296703296703297,0.07692307692307693,0.02197802197802198,0.0,0.01098901098901099,-0.01098901098901099,-0.01098901098901099
39,0.0,0.0,-1.0,-0.08791208791208792,-1.0,-0.13186813186813187,-0.054945054945054944,-0.08791208791208792,-0.15384615384615385,-0.02197802197802198,-0.2087912087912088,0.03296703296703297,-0.23076923076923078,0.08791208791208792,-0.26373626373626374,-0.01098901098901099,-0.01098901098901099,0.01098901098901099,0.054945054945054944,0.0,0.07692307692307693,0.0,0.08791208791208792,-0.04395604395604396,0.06593406593406594,-0.03296703296703297,0.10989010989010989,-0.04395604395604396,0.0989010989010989,-0.06593406593406594,0.08791208791208792,-0.08791208791208792,0.08791208791208792,-0.07692307692307693,0.12087912087912088,-0.10989010989010989,0.10989010989010989,-0.14285714285714285,0.10989010989010989,-0.13186813186813187,0.08791208791208792,-0.13186813186813187,0.10989010989010989,-0.14285714285714285,0.10989010989010989,-0.15384615384615385,0.10989010989010989,-0.15384615384615385,0.02197802197802198,-0.13186813186813187,-0.10989010989010989,-0.07692307692307693,-0.1978021978021978,-0.02197802197802198,-0.1978021978021978,0.01098901098901099,-0.16483516483516483,-0.07692307692307693,-0.18681318681318682,0.0,-0.26373626373626374,0.04395604395604396,-0.2967032967032967,0.07692307692307693,-0.31868131868131866,-0.054945054945054944,-0.08791208791208792,0.02197802197802198,-0.16483516483516483,0.0,-0.16483516483516483,-0.02197802197802198,-0.13186813186813187,-0.04395604395604396,0.0,0.02197802197802198,-0.08791208791208792,0.01098901098901099,-0.08791208791208792,-0.02197802197802198,-0.06593406593406594,-0.03296703296703297,0.06593406593406594,0.02197802197802198,-0.01098901098901099,0.01098901098901099,-0.02197802197802198,-0.01098901098901099
39,0.0,0.0,-1.0,-0.08695652173913043,-1.0,0.0,0.2391304347826087,0.043478260869565216,0.17391304347826086,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.010869565217391304,0.14130434782608695,-0.03260869565217391,0.09782608695652174,-0.06521739130434782,0.07608695652173914,-0.09782608695652174,0.043478260869565216,-0.03260869565217391,0.16304347826086957,-0.07608695652173914,0.11956521739130435,-0.10869565217391304,0.09782608695652174,-0.14130434782608695,0.06521739130434782,-0.07608695652173914,0.16304347826086957,-0.10869565217391304,0.11956521739130435,-0.14130434782608695,0.09782608695652174,-0.16304347826086957,0.07608695652173914,-0.09782608695652174,0.15217391304347827,-0.13043478260869565,0.09782608695652174,-0.15217391304347827,0.07608695652173914,-0.16304347826086957,0.05434782608695652,-0.13043478260869565,-0.03260869565217391,-0.10869565217391304,-0.14130434782608695,-0.043478260869565216,-0.21739130434782608,0.021739130434782608,-0.2391304347826087,0.06521739130434782,-0.22826086956521738,-0.06521739130434782,-0.2391304347826087,0.010869565217391304,-0.29347826086956524,0.05434782608695652,-0.32608695652173914,0.08695652173913043,-0.34782608695652173,-0.06521739130434782,-0.16304347826086957,0.03260869565217391,-0.16304347826086957,0.010869565217391304,-0.14130434782608695,-0.021739130434782608,-0.13043478260869565,-0.05434782608695652,-0.07608695652173914,0.03260869565217391,-0.09782608695652174,0.010869565217391304,-0.07608695652173914,-0.010869565217391304,-0.06521739130434782,-0.043478260869565216,0.0,0.021739130434782608,-0.021739130434782608,0.010869565217391304,-0.010869565217391304,-0.010869565217391304
39,0.0,0.0,-1.0,-0.09876543209876543,-1.0,0.0,0.41975308641975306,0.06172839506172839,0.3333333333333333,0.08641975308641975,0.24691358024691357,0.1111111111111111,0.18518518518518517,0.13580246913580246,0.16049382716049382,-0.012345679012345678,0.25925925925925924,-0.04938271604938271,0.24691358024691357,-0.08641975308641975,0.2345679012345679,-0.12345679012345678,0.20987654320987653,-0.04938271604938271,0.2962962962962963,-0.09876543209876543,0.25925925925925924,-0.13580246913580246,0.2222222222222222,-0.16049382716049382,0.18518518518518517,-0.08641975308641975,0.30864197530864196,-0.13580246913580246,0.25925925925925924,-0.16049382716049382,0.2222222222222222,-0.1728395061728395,0.18518518518518517,-0.1111111111111111,0.30864197530864196,-0.14814814814814814,0.24691358024691357,-0.1728395061728395,0.20987654320987653,-0.18518518518518517,0.1728395061728395,-0.13580246913580246,0.04938271604938271,-0.04938271604938271,0.012345679012345678,0.0,-0.06172839506172839,0.04938271604938271,-0.1111111111111111,0.09876543209876543,-0.12345679012345678,-0.037037037037037035,-0.32098765432098764,0.037037037037037035,-0.35802469135802467,0.08641975308641975,-0.3950617283950617,0.12345679012345678,-0.41975308641975306,-0.06172839506172839,-0.32098765432098764,0.024691358024691357,-0.2222222222222222,0.0,-0.13580246913580246,-0.024691358024691357,-0.12345679012345678,-0.07407407407407407,-0.2716049382716049,0.0,-0.14814814814814814,-0.024691358024691357,-0.07407407407407407,-0.04938271604938271,-0.06172839506172839,-0.08641975308641975,-0.18518518518518517,-0.024691358024691357,-0.08641975308641975,-0.037037037037037035,-0.012345679012345678,-0.06172839506172839
39,0.0,0.0,-0.9868421052631579,-0.10526315789473684,-1.0,0.02631578947368421,0.6052631578947368,0.07894736842105263,0.5131578947368421,0.10526315789473684,0.42105263157894735,0.11842105263157894,0.35526315789473684,0.15789473684210525,0.3157894736842105,0.013157894736842105,0.47368421052631576,-0.02631578947368421,0.4473684210526316,-0.06578947368421052,0.42105263157894735,-0.10526315789473684,0.39473684210526316,-0.02631578947368421,0.5,-0.07894736842105263,0.4605263157894737,-0.11842105263157894,0.42105263157894735,-0.15789473684210525,0.39473684210526316,-0.06578947368421052,0.5263157894736842,-0.11842105263157894,0.47368421052631576,-0.14473684210526316,0.4342105263157895,-0.18421052631578946,0.39473684210526316,-0.07894736842105263,0.5263157894736842,-0.13157894736842105,0.47368421052631576,-0.15789473684210525,0.4473684210526316,-0.18421052631578946,0.42105263157894735,-0.25,0.039473684210526314,-0.15789473684210525,0.05263157894736842,-0.09210526315789473,0.039473684210526314,-0.039473684210526314,0.10526315789473684,-0.013157894736842105,0.18421052631578946,-0.06578947368421052,-0.2236842105263158,-0.02631578947368421,-0.15789473684210525,-0.013157894736842105,-0.10526315789473684,0.013157894736842105,-0.039473684210526314,-0.09210526315789473,-0.23684210526315788,-0.06578947368421052,0.02631578947368421,-0.10526315789473684,0.039473684210526314,-0.11842105263157894,0.0,-0.14473684210526316,-0.19736842105263158,-0.11842105263157894,0.06578947368421052,-0.14473684210526316,0.05263157894736842,-0.15789473684210525,-0.013157894736842105,-0.18421052631578946,-0.13157894736842105,-0.15789473684210525,0.06578947368421052,-0.17105263157894737,0.05263157894736842,-0.18421052631578946
39,0.0,0.0,-0.9871794871794872,-0.10256410256410256,-1.0,0.038461538461538464,0.5897435897435898,0.07692307692307693,0.5128205128205128,0.10256410256410256,0.4358974358974359,0.1282051282051282,0.3717948717948718,0.15384615384615385,0.358974358974359,0.01282051282051282,0.47435897435897434,-0.02564102564102564,0.44871794871794873,-0.05128205128205128,0.4358974358974359,-0.07692307692307693,0.41025641025641024,-0.02564102564102564,0.5128205128205128,-0.07692307692307693,0.47435897435897434,-0.11538461538461539,0.4358974358974359,-0.14102564102564102,0.41025641025641024,-0.05128205128205128,0.5256410256410257,-0.10256410256410256,0.48717948717948717,-0.1282051282051282,0.46153846153846156,-0.16666666666666666,0.4230769230769231,-0.07692307692307693,0.5384615384615384,-0.11538461538461539,0.5,-0.14102564102564102,0.47435897435897434,-0.16666666666666666,0.44871794871794873,-0.24358974358974358,-0.1794871794871795,-0.1794871794871795,-0.2692307692307692,-0.10256410256410256,-0.2564102564102564,-0.038461538461538464,-0.1794871794871795,-0.01282051282051282,-0.10256410256410256,-0.05128205128205128,-0.32051282051282054,0.01282051282051282,-0.20512820512820512,0.0641025641025641,-0.1282051282051282,0.08974358974358974,-0.07692307692307693,-0.0641025641025641,-0.23076923076923078,-0.01282051282051282,-0.07692307692307693,-0.038461538461538464,-0.07692307692307693,-0.0641025641025641,-0.11538461538461539,-0.08974358974358974,-0.14102564102564102,-0.05128205128205128,-0.01282051282051282,-0.07692307692307693,-0.02564102564102564,-0.10256410256410256,-0.0641025641025641,-0.11538461538461539,-0.05128205128205128,-0.08974358974358974,0.038461538461538464,-0.11538461538461539,0.02564102564102564,-0.1282051282051282
39,0.0,0.0,-0.7647058823529411,-0.10294117647058823,-0.7647058823529411,0.029411764705882353,1.0,0.08823529411764706,0.9117647058823529,0.11764705882352941,0.8088235294117647,0.14705882352941177,0.75,0.17647058823529413,0.7058823529411765,0.014705882352941176,0.8529411764705882,-0.029411764705882353,0.8235294117647058,-0.058823529411764705,0.7941176470588235,-0.10294117647058823,0.7647058823529411,-0.029411764705882353,0.8970588235294118,-0.08823529411764706,0.8382352941176471,-0.1323529411764706,0.7941176470588235,-0.17647058823529413,0.7647058823529411,-0.07352941176470588,0.9117647058823529,-0.11764705882352941,0.8529411764705882,-0.16176470588235295,0.8088235294117647,-0.19117647058823528,0.7647058823529411,-0.08823529411764706,0.9117647058823529,-0.1323529411764706,0.8676470588235294,-0.16176470588235295,0.8235294117647058,-0.19117647058823528,0.7941176470588235,-0.22058823529411764,0.19117647058823528,-0.22058823529411764,-0.029411764705882353,-0.16176470588235295,-0.19117647058823528,-0.10294117647058823,-0.25,-0.04411764705882353,-0.22058823529411764,-0.14705882352941177,-0.23529411764705882,-0.07352941176470588,-0.39705882352941174,-0.014705882352941176,-0.47058823529411764,0.029411764705882353,-0.5294117647058824,-0.11764705882352941,-0.1323529411764706,-0.029411764705882353,-0.2647058823529412,-0.04411764705882353,-0.23529411764705882,-0.07352941176470588,-0.17647058823529413,-0.08823529411764706,-0.014705882352941176,-0.014705882352941176,-0.14705882352941177,-0.04411764705882353,-0.1323529411764706,-0.07352941176470588,-0.07352941176470588,-0.058823529411764705,0.07352941176470588,-0.014705882352941176,-0.058823529411764705,-0.029411764705882353,-0.04411764705882353,-0.058823529411764705
39,0.0,0.0,-1.0,-0.11290322580645161,-1.0,0.03225806451612903,0.8548387096774194,0.0967741935483871,0.7580645161290323,0.11290322580645161,0.6290322580645161,0.14516129032258066,0.5645161290322581,0.1935483870967742,0.532258064516129,0.016129032258064516,0.6774193548387096,-0.04838709677419355,0.6290322580645161,-0.08064516129032258,0.5967741935483871,-0.12903225806451613,0.5645161290322581,-0.04838709677419355,0.7096774193548387,-0.11290322580645161,0.6451612903225806,-0.14516129032258066,0.6129032258064516,-0.1935483870967742,0.5806451612903226,-0.08064516129032258,0.7258064516129032,-0.14516129032258066,0.6612903225806451,-0.1935483870967742,0.6129032258064516,-0.22580645161290322,0.5645161290322581,-0.11290322580645161,0.7258064516129032,-0.16129032258064516,0.6612903225806451,-0.1935483870967742,0.6129032258064516,-0.22580645161290322,0.5806451612903226,-0.20967741935483872,0.16129032258064516,-0.20967741935483872,-0.04838709677419355,-0.14516129032258066,-0.22580645161290322,-0.08064516129032258,-0.27419354838709675,-0.016129032258064516,-0.27419354838709675,-0.14516129032258066,-0.24193548387096775,-0.04838709677419355,-0.4032258064516129,0.0,-0.5,0.04838709677419355,-0.5645161290322581,-0.0967741935483871,-0.11290322580645161,0.0,-0.27419354838709675,-0.03225806451612903,-0.25806451612903225,-0.08064516129032258,-0.1935483870967742,-0.06451612903225806,0.0,0.016129032258064516,-0.16129032258064516,-0.016129032258064516,-0.14516129032258066,-0.04838709677419355,-0.0967741935483871,-0.04838709677419355,0.0967741935483871,0.016129032258064516,-0.04838709677419355,0.0,-0.04838709677419355,-0.03225806451612903
39,0.0,0.0,-1.0,-0.07446808510638298,-1.0,-0.10638297872340426,0.010638297872340425,-0.05319148936170213,-0.010638297872340425,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.06382978723404255,-0.010638297872340425,0.10638297872340426,0.0,0.1595744680851064,-0.010638297872340425,0.1595744680851064,-0.02127659574468085,0.14893617021276595,-0.0425531914893617,0.13829787234042554,-0.05319148936170213,0.1595744680851064,-0.07446808510638298,0.13829787234042554,-0.09574468085106383,0.10638297872340426,-0.0851063829787234,0.1276595744680851,-0.09574468085106383,0.13829787234042554,-0.11702127659574468,0.1276595744680851,-0.13829787234042554,0.09574468085106383,-0.1276595744680851,0.10638297872340426,-0.13829787234042554,0.10638297872340426,-0.14893617021276595,0.10638297872340426,-0.1702127659574468,0.0851063829787234,-0.13829787234042554,0.02127659574468085,-0.10638297872340426,-0.10638297872340426,-0.05319148936170213,-0.18085106382978725,-0.010638297872340425,-0.18085106382978725,0.02127659574468085,-0.1276595744680851,-0.06382978723404255,-0.1595744680851064,0.010638297872340425,-0.23404255319148937,0.05319148936170213,-0.2765957446808511,0.0851063829787234,-0.2978723404255319,-0.0425531914893617,-0.07446808510638298,0.031914893617021274,-0.14893617021276595,0.010638297872340425,-0.1595744680851064,-0.010638297872340425,-0.1276595744680851,-0.031914893617021274,0.010638297872340425,0.0425531914893617,-0.07446808510638298,0.02127659574468085,-0.0851063829787234,0.0,-0.06382978723404255,-0.02127659574468085,0.07446808510638298,0.031914893617021274,0.0,0.02127659574468085,-0.010638297872340425,0.0
39,0.0,0.0,-1.0,-0.07446808510638298,-1.0,-0.0425531914893617,0.1595744680851064,0.010638297872340425,0.11702127659574468,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.05319148936170213,0.1276595744680851,0.05319148936170213,0.0,0.11702127659574468,-0.031914893617021274,0.10638297872340426,-0.06382978723404255,0.0851063829787234,-0.09574468085106383,0.06382978723404255,-0.0425531914893617,0.1276595744680851,-0.07446808510638298,0.09574468085106383,-0.10638297872340426,0.07446808510638298,-0.1276595744680851,0.0425531914893617,-0.07446808510638298,0.1276595744680851,-0.10638297872340426,0.09574468085106383,-0.1276595744680851,0.06382978723404255,-0.14893617021276595,0.031914893617021274,-0.10638297872340426,0.1276595744680851,-0.1276595744680851,0.0851063829787234,-0.13829787234042554,0.05319148936170213,-0.14893617021276595,0.031914893617021274,-0.11702127659574468,0.0,-0.09574468085106383,-0.11702127659574468,-0.05319148936170213,-0.19148936170212766,0.0,-0.20212765957446807,0.031914893617021274,-0.18085106382978725,-0.05319148936170213,-0.1702127659574468,0.02127659574468085,-0.23404255319148937,0.06382978723404255,-0.2765957446808511,0.09574468085106383,-0.30851063829787234,-0.031914893617021274,-0.0851063829787234,0.0425531914893617,-0.14893617021276595,0.02127659574468085,-0.1595744680851064,-0.010638297872340425,-0.13829787234042554,-0.02127659574468085,0.0,0.0425531914893617,-0.0851063829787234,0.02127659574468085,-0.0851063829787234,0.0,-0.06382978723404255,-0.010638297872340425,0.06382978723404255,0.031914893617021274,-0.010638297872340425,0.02127659574468085,-0.02127659574468085,0.0
