10,0.0,0.0,-0.4420731707317073,-0.039634146341463415,-0.4298780487804878,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.19817073170731708,0.06707317073170732,-0.17378048780487804,0.009146341463414634,-0.15853658536585366,-0.07621951219512195,-0.1524390243902439,-0.1402439024390244,-0.1524390243902439,-0.18292682926829268,-0.18292682926829268,-0.22865853658536586,-0.1676829268292683,-0.23780487804878048,-0.15548780487804878,-0.23780487804878048,-0.14329268292682926,-0.21951219512195122,-0.20121951219512196,-0.23170731707317074,-0.18292682926829268,-0.2347560975609756,-0.1676829268292683,-0.21036585365853658,-0.15548780487804878,-0.17378048780487804,-0.21951219512195122,-0.2073170731707317,-0.19207317073170732,-0.15853658536585366,-0.18292682926829268,-0.08231707317073171,-0.17682926829268292,-0.021341463414634148,-0.23170731707317074,-0.15853658536585366,-0.2073170731707317,-0.10060975609756098,-0.1951219512195122,-0.042682926829268296,-0.18902439024390244
10,0.0,0.0,-0.46176470588235297,-0.03823529411764706,-0.45,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.18823529411764706,0.058823529411764705,-0.1676470588235294,0.0029411764705882353,-0.15294117647058825,-0.06764705882352941,-0.14411764705882352,-0.12058823529411765,-0.13823529411764707,-0.1588235294117647,-0.17647058823529413,-0.2323529411764706,-0.16176470588235295,-0.24411764705882352,-0.14705882352941177,-0.22941176470588234,-0.13529411764705881,-0.20588235294117646,-0.19411764705882353,-0.22647058823529412,-0.17352941176470588,-0.22941176470588234,-0.1588235294117647,-0.18823529411764706,-0.14705882352941177,-0.1411764705882353,-0.21176470588235294,-0.19705882352941176,-0.18529411764705883,-0.14705882352941177,-0.17352941176470588,-0.07352941176470588,-0.1676470588235294,-0.020588235294117647,-0.2235294117647059,-0.14705882352941177,-0.2,-0.09411764705882353,-0.19117647058823528,-0.03823529411764706,-0.18529411764705883
10,0.0,0.0,-0.7167449139280125,-0.02190923317683881,-0.7104851330203443,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.30672926447574334,-1.0,-0.10015649452269171,-0.13771517996870108,-0.07668231611893583,-0.13771517996870108,-0.056338028169014086,-0.09702660406885759,-0.04225352112676056,-0.056338028169014086,-0.03129890453834116,-0.028169014084507043,-0.057902973395931145,-0.06259780907668232,-0.04225352112676056,-0.003129890453834116,-0.03599374021909233,0.0,-0.03286384976525822,0.0,-0.06729264475743349,-0.03912363067292645,-0.053208137715179966,0.0,-0.048513302034428794,0.0,-0.04538341158059468,0.0,-0.0782472613458529,-0.02190923317683881,-0.06572769953051644,0.0,-0.06103286384976526,0.0,-0.057902973395931145,0.0,-0.08607198748043818,-0.012519561815336464,-0.07981220657276995,0.0,-0.07668231611893583,0.0,-0.07355242566510173
10,0.0,0.0,-0.7192429022082019,-0.022082018927444796,-0.7129337539432177,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.30914826498422715,-1.0,-0.11987381703470032,-0.14826498422712933,-0.09936908517350158,-0.15141955835962145,-0.07886435331230283,-0.1277602523659306,-0.06309148264984227,-0.10410094637223975,-0.04889589905362776,-0.0946372239747634,-0.08832807570977919,-0.13564668769716087,-0.07728706624605679,-0.10410094637223975,-0.07097791798107256,-0.07570977917981073,-0.06624605678233439,-0.050473186119873815,-0.09936908517350158,-0.11041009463722397,-0.08832807570977919,-0.06309148264984227,-0.0804416403785489,-0.033123028391167195,-0.07570977917981073,-0.011041009463722398,-0.10883280757097792,-0.08517350157728706,-0.09621451104100946,-0.03627760252365931,-0.08990536277602523,-0.012618296529968454,-0.083596214511041,0.0031545741324921135,-0.11514195583596215,-0.06466876971608833,-0.10410094637223975,-0.022082018927444796,-0.09936908517350158,-0.007886435331230283,-0.09305993690851735
10,0.0,0.0,-0.5945330296127562,-0.03189066059225513,-0.5854214123006833,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.44419134396355353,-1.0,-0.15034168564920272,-0.015945330296127564,-0.1275626423690205,-0.04328018223234624,-0.1070615034168565,-0.07972665148063782,-0.0888382687927107,-0.08656036446469248,-0.07061503416856492,-0.07972665148063782,-0.12300683371298406,-0.16400911161731208,-0.11617312072892938,-0.22095671981776766,-0.10933940774487472,-0.2460136674259681,-0.10478359908883828,-0.26651480637813213,-0.13895216400911162,-0.17084282460136674,-0.13439635535307518,-0.214123006833713,-0.1275626423690205,-0.23234624145785876,-0.12072892938496584,-0.2437357630979499,-0.1548974943052392,-0.1548974943052392,-0.14578587699316628,-0.11617312072892938,-0.13439635535307518,-0.06378132118451026,-0.1252847380410023,-0.022779043280182234,-0.16856492027334852,-0.11617312072892938,-0.1571753986332574,-0.0683371298405467,-0.14578587699316628,-0.029612756264236904,-0.1366742596810934
10,0.0,0.0,-0.4824561403508772,-0.038011695906432746,-0.4678362573099415,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.5730994152046783,-1.0,-0.19298245614035087,0.07309941520467836,-0.1608187134502924,0.02631578947368421,-0.13450292397660818,-0.02631578947368421,-0.1111111111111111,-0.043859649122807015,-0.08771929824561403,-0.03508771929824561,-0.15497076023391812,-0.1783625730994152,-0.14327485380116958,-0.27485380116959063,-0.14035087719298245,-0.3362573099415205,-0.13450292397660818,-0.391812865497076,-0.1783625730994152,-0.19005847953216373,-0.17251461988304093,-0.28362573099415206,-0.16666666666666666,-0.3538011695906433,-0.1608187134502924,-0.4064327485380117,-0.20175438596491227,-0.17543859649122806,-0.1871345029239766,-0.15497076023391812,-0.17543859649122806,-0.0935672514619883,-0.16666666666666666,-0.043859649122807015,-0.21929824561403508,-0.13157894736842105,-0.2046783625730994,-0.08771929824561403,-0.19298245614035087,-0.04093567251461988,-0.18421052631578946
10,0.0,0.0,-0.453416149068323,-0.040372670807453416,-0.4409937888198758,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.6149068322981367,-1.0,-0.2080745341614907,0.062111801242236024,-0.17391304347826086,0.021739130434782608,-0.14596273291925466,-0.031055900621118012,-0.12111801242236025,-0.049689440993788817,-0.09627329192546584,-0.040372670807453416,-0.16770186335403728,-0.20496894409937888,-0.15527950310559005,-0.3198757763975155,-0.14906832298136646,-0.391304347826087,-0.14596273291925466,-0.45652173913043476,-0.19254658385093168,-0.21739130434782608,-0.18633540372670807,-0.32919254658385094,-0.18322981366459629,-0.40683229813664595,-0.18322981366459629,-0.4720496894409938,-0.21739130434782608,-0.19875776397515527,-0.20496894409937888,-0.19254658385093168,-0.19254658385093168,-0.12111801242236025,-0.18633540372670807,-0.062111801242236024,-0.2360248447204969,-0.14906832298136646,-0.2236024844720497,-0.10559006211180125,-0.2080745341614907,-0.049689440993788817,-0.19875776397515527
10,0.0,0.0,-0.4426751592356688,-0.041401273885350316,-0.4299363057324841,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.6337579617834395,-1.0,-0.21019108280254778,0.08598726114649681,-0.18471337579617833,0.01592356687898089,-0.16878980891719744,-0.07006369426751592,-0.16560509554140126,-0.14331210191082802,-0.1592356687898089,-0.1942675159235669,-0.1910828025477707,-0.2229299363057325,-0.17834394904458598,-0.24203821656050956,-0.16560509554140126,-0.23885350318471338,-0.15605095541401273,-0.22611464968152867,-0.21337579617834396,-0.22929936305732485,-0.1942675159235669,-0.24203821656050956,-0.17834394904458598,-0.2197452229299363,-0.16560509554140126,-0.18152866242038215,-0.22929936305732485,-0.21019108280254778,-0.20382165605095542,-0.16560509554140126,-0.1942675159235669,-0.08280254777070063,-0.18789808917197454,-0.01910828025477707,-0.24522292993630573,-0.17197452229299362,-0.2197452229299363,-0.10828025477707007,-0.21019108280254778,-0.04777070063694268,-0.20382165605095542
10,0.0,0.0,-0.46200607902735563,-0.0425531914893617,-0.45288753799392095,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.5896656534954408,-1.0,-0.1884498480243161,0.057750759878419454,-0.1641337386018237,0.00303951367781155,-0.14893617021276595,-0.07598784194528875,-0.1458966565349544,-0.13677811550151975,-0.15501519756838905,-0.1762917933130699,-0.1702127659574468,-0.24012158054711247,-0.1580547112462006,-0.24012158054711247,-0.14893617021276595,-0.23404255319148937,-0.1398176291793313,-0.2188449848024316,-0.19148936170212766,-0.24012158054711247,-0.1762917933130699,-0.23404255319148937,-0.1641337386018237,-0.2066869300911854,-0.1519756838905775,-0.16717325227963525,-0.20972644376899696,-0.2127659574468085,-0.18541033434650456,-0.16109422492401215,-0.1762917933130699,-0.0851063829787234,-0.1702127659574468,-0.02735562310030395,-0.22188449848024316,-0.1641337386018237,-0.2006079027355623,-0.10638297872340426,-0.1884498480243161,-0.04559270516717325,-0.17933130699088146
10,0.0,0.0,-0.4578313253012048,-0.04216867469879518,-0.44879518072289154,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.5783132530120482,-1.0,-0.18072289156626506,0.06325301204819277,-0.1566265060240964,0.006024096385542169,-0.14156626506024098,-0.07530120481927711,-0.14156626506024098,-0.13855421686746988,-0.14759036144578314,-0.1746987951807229,-0.16566265060240964,-0.23493975903614459,-0.15060240963855423,-0.2319277108433735,-0.14156626506024098,-0.2289156626506024,-0.13253012048192772,-0.21385542168674698,-0.18674698795180722,-0.23795180722891565,-0.1686746987951807,-0.2319277108433735,-0.1566265060240964,-0.20481927710843373,-0.14457831325301204,-0.1686746987951807,-0.20481927710843373,-0.21084337349397592,-0.18072289156626506,-0.15963855421686746,-0.1686746987951807,-0.08433734939759036,-0.16265060240963855,-0.024096385542168676,-0.21686746987951808,-0.15963855421686746,-0.1927710843373494,-0.10240963855421686,-0.18373493975903615,-0.04216867469879518,-0.1746987951807229
10,0.0,0.0,-0.4451219512195122,-0.042682926829268296,-0.4298780487804878,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.5853658536585366,-1.0,-0.18292682926829268,0.06707317073170732,-0.16158536585365854,0.009146341463414634,-0.14329268292682926,-0.07317073170731707,-0.1402439024390244,-0.1402439024390244,-0.14634146341463414,-0.17682926829268292,-0.17073170731707318,-0.22865853658536586,-0.15853658536585366,-0.2347560975609756,-0.14634146341463414,-0.2347560975609756,-0.13414634146341464,-0.21951219512195122,-0.19207317073170732,-0.22865853658536586,-0.17073170731707318,-0.22865853658536586,-0.15853658536585366,-0.20426829268292682,-0.14634146341463414,-0.1676829268292683,-0.2073170731707317,-0.20121951219512196,-0.18292682926829268,-0.15548780487804878,-0.17073170731707318,-0.07926829268292683,-0.16463414634146342,-0.021341463414634148,-0.21951219512195122,-0.15548780487804878,-0.1951219512195122,-0.10060975609756098,-0.18597560975609756,-0.039634146341463415,-0.17682926829268292
10,0.0,0.0,-0.4434250764525994,-0.04281345565749235,-0.43119266055045874,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.599388379204893,-1.0,-0.19571865443425077,0.06422018348623854,-0.1743119266055046,0.009174311926605505,-0.15902140672782875,-0.07951070336391437,-0.1529051987767584,-0.1437308868501529,-0.14984709480122324,-0.18042813455657492,-0.1834862385321101,-0.22935779816513763,-0.1712538226299694,-0.23853211009174313,-0.15902140672782875,-0.23853211009174313,-0.1437308868501529,-0.22324159021406728,-0.20489296636085627,-0.22935779816513763,-0.1834862385321101,-0.2324159021406728,-0.16819571865443425,-0.20489296636085627,-0.1559633027522936,-0.1712538226299694,-0.22018348623853212,-0.2018348623853211,-0.1926605504587156,-0.1620795107033639,-0.1834862385321101,-0.08256880733944955,-0.17737003058103976,-0.021406727828746176,-0.2324159021406728,-0.1559633027522936,-0.20795107033639143,-0.10397553516819572,-0.19877675840978593,-0.04281345565749235,-0.18960244648318042
10,0.0,0.0,-0.4481707317073171,-0.039634146341463415,-0.4329268292682927,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.19817073170731708,0.06402439024390244,-0.17378048780487804,0.009146341463414634,-0.15853658536585366,-0.07621951219512195,-0.1524390243902439,-0.1402439024390244,-0.14939024390243902,-0.18292682926829268,-0.18292682926829268,-0.22560975609756098,-0.1676829268292683,-0.22865853658536586,-0.15548780487804878,-0.22865853658536586,-0.14329268292682926,-0.21646341463414634,-0.20121951219512196,-0.22865853658536586,-0.18292682926829268,-0.23170731707317074,-0.1676829268292683,-0.2073170731707317,-0.15548780487804878,-0.17073170731707318,-0.21951219512195122,-0.20426829268292682,-0.19207317073170732,-0.15853658536585366,-0.18292682926829268,-0.08231707317073171,-0.17682926829268292,-0.021341463414634148,-0.23170731707317074,-0.15853658536585366,-0.2073170731707317,-0.10365853658536585,-0.1951219512195122,-0.039634146341463415,-0.18902439024390244
10,0.0,0.0,-0.44680851063829785,-0.03951367781155015,-0.43465045592705165,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.19756838905775076,0.060790273556231005,-0.17325227963525835,0.00911854103343465,-0.1580547112462006,-0.07598784194528875,-0.1519756838905775,-0.14285714285714285,-0.14893617021276595,-0.182370820668693,-0.182370820668693,-0.22796352583586627,-0.1702127659574468,-0.23708206686930092,-0.15501519756838905,-0.23404255319148937,-0.14285714285714285,-0.22188449848024316,-0.20364741641337386,-0.22796352583586627,-0.182370820668693,-0.23404255319148937,-0.16717325227963525,-0.20972644376899696,-0.15501519756838905,-0.17325227963525835,-0.2188449848024316,-0.20364741641337386,-0.19148936170212766,-0.16109422492401215,-0.182370820668693,-0.08206686930091185,-0.1762917933130699,-0.0243161094224924,-0.23100303951367782,-0.1580547112462006,-0.2066869300911854,-0.1033434650455927,-0.19756838905775076,-0.0425531914893617,-0.1884498480243161
10,0.0,0.0,-0.44376899696048633,-0.03951367781155015,-0.4316109422492401,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.5957446808510638,-1.0,-0.19756838905775076,0.060790273556231005,-0.17325227963525835,0.00911854103343465,-0.1580547112462006,-0.0790273556231003,-0.1519756838905775,-0.1458966565349544,-0.1519756838905775,-0.18541033434650456,-0.182370820668693,-0.22796352583586627,-0.16717325227963525,-0.23708206686930092,-0.15501519756838905,-0.23708206686930092,-0.14285714285714285,-0.22188449848024316,-0.2006079027355623,-0.23404255319148937,-0.182370820668693,-0.23404255319148937,-0.16717325227963525,-0.20972644376899696,-0.15501519756838905,-0.17325227963525835,-0.2188449848024316,-0.2066869300911854,-0.19148936170212766,-0.1580547112462006,-0.182370820668693,-0.08206686930091185,-0.1762917933130699,-0.0243161094224924,-0.23100303951367782,-0.16109422492401215,-0.2066869300911854,-0.1033434650455927,-0.1945288753799392,-0.0425531914893617,-0.1884498480243161
10,0.0,0.0,-0.4420731707317073,-0.039634146341463415,-0.4298780487804878,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.19817073170731708,0.06402439024390244,-0.17378048780487804,0.009146341463414634,-0.15853658536585366,-0.07621951219512195,-0.1524390243902439,-0.14329268292682926,-0.14939024390243902,-0.18292682926829268,-0.18292682926829268,-0.22865853658536586,-0.1676829268292683,-0.23780487804878048,-0.15548780487804878,-0.23780487804878048,-0.14329268292682926,-0.21951219512195122,-0.20121951219512196,-0.23170731707317074,-0.18292682926829268,-0.23170731707317074,-0.1676829268292683,-0.2073170731707317,-0.15548780487804878,-0.17073170731707318,-0.21951219512195122,-0.20426829268292682,-0.19207317073170732,-0.15853658536585366,-0.18292682926829268,-0.07926829268292683,-0.17682926829268292,-0.021341463414634148,-0.23170731707317074,-0.15853658536585366,-0.2073170731707317,-0.10365853658536585,-0.1951219512195122,-0.042682926829268296,-0.18902439024390244
10,0.0,0.0,-0.4420731707317073,-0.039634146341463415,-0.4298780487804878,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.5975609756097561,-1.0,-0.19817073170731708,0.06707317073170732,-0.17378048780487804,0.009146341463414634,-0.15853658536585366,-0.07621951219512195,-0.1524390243902439,-0.1402439024390244,-0.1524390243902439,-0.18292682926829268,-0.18292682926829268,-0.22865853658536586,-0.1676829268292683,-0.23780487804878048,-0.15548780487804878,-0.23780487804878048,-0.14329268292682926,-0.21951219512195122,-0.20121951219512196,-0.23170731707317074,-0.18292682926829268,-0.2347560975609756,-0.1676829268292683,-0.21036585365853658,-0.15548780487804878,-0.17378048780487804,-0.21951219512195122,-0.2073170731707317,-0.19207317073170732,-0.15853658536585366,-0.18292682926829268,-0.08231707317073171,-0.17682926829268292,-0.021341463414634148,-0.23170731707317074,-0.15853658536585366,-0.2073170731707317,-0.10060975609756098,-0.1951219512195122,-0.042682926829268296,-0.18902439024390244
10,0.0,0.0,-0.46176470588235297,-0.03823529411764706,-0.45,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.5764705882352941,-1.0,-0.18823529411764706,0.058823529411764705,-0.1676470588235294,0.0029411764705882353,-0.15294117647058825,-0.06764705882352941,-0.14411764705882352,-0.12058823529411765,-0.13823529411764707,-0.1588235294117647,-0.17647058823529413,-0.2323529411764706,-0.16176470588235295,-0.24411764705882352,-0.14705882352941177,-0.22941176470588234,-0.13529411764705881,-0.20588235294117646,-0.19411764705882353,-0.22647058823529412,-0.17352941176470588,-0.22941176470588234,-0.1588235294117647,-0.18823529411764706,-0.14705882352941177,-0.1411764705882353,-0.21176470588235294,-0.19705882352941176,-0.18529411764705883,-0.14705882352941177,-0.17352941176470588,-0.07352941176470588,-0.1676470588235294,-0.020588235294117647,-0.2235294117647059,-0.14705882352941177,-0.2,-0.09411764705882353,-0.19117647058823528,-0.03823529411764706,-0.18529411764705883
