12,0.0,0.0,-0.7212089630015633,-0.02553413236060448,-0.7191245440333507,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.05992704533611256,-0.16466909848879624,-0.04585721730067743,-0.15945805106826472,-0.03543512245961438,-0.11724856696195936,-0.03230849400729546,-0.07660239708181345,-0.03178738926524231,-0.04637832204273059,-0.031266284523189164,-0.061490359562272015,-0.026576341844710787,-0.011985409067222511,-0.023970818134445022,0.0,-0.022407503908285567,0.0,-0.039603960396039604,-0.04585721730067743,-0.03595622720166754,0.0,-0.034392912975508075,0.0,-0.033871808233454925,0.0,-0.04898384575299635,-0.0385617509119333,-0.04585721730067743,0.0,-0.044815007816571134,0.0,-0.04429390307451798,0.0,-0.0583637311099531,-0.03751954142782699,-0.05627931214174049,0.0,-0.055237102657634186,0.0,-0.05471599791558103
12,0.0,0.0,-0.6899766899766899,-0.027972027972027972,-0.6864801864801865,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.060023310023310024,-0.19114219114219114,-0.07400932400932402,-0.1655011655011655,-0.0780885780885781,-0.11538461538461539,-0.07459207459207459,-0.07867132867132867,-0.06934731934731934,-0.053613053613053616,-0.06876456876456877,-0.0844988344988345,-0.06468531468531469,-0.03613053613053613,-0.06118881118881119,-0.012237762237762238,-0.05827505827505827,0.0011655011655011655,-0.057692307692307696,-0.07925407925407925,-0.05419580419580419,-0.027389277389277388,-0.051864801864801864,-0.0034965034965034965,-0.049533799533799536,0.009324009324009324,-0.04836829836829837,-0.08041958041958042,-0.04487179487179487,-0.030885780885780884,-0.042540792540792544,-0.005827505827505828,-0.04079254079254079,0.009324009324009324,-0.039627039627039624,-0.08682983682983683,-0.03613053613053613,-0.043706293706293704,-0.0337995337995338,-0.017482517482517484,-0.03205128205128205
12,0.0,0.0,-0.45336008024072216,-0.04513540621865597,-0.4453360080240722,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.7392176529588766,-1.0,-0.12738214643931794,0.15245737211634905,-0.10531594784353059,0.10732196589769308,-0.09027081243731194,0.03009027081243731,-0.08726178535606821,-0.02106318956870612,-0.09227683049147442,-0.05616850551654965,-0.10932798395185557,-0.10732196589769308,-0.10631895687061184,-0.1815446339017051,-0.09628886659979939,-0.11835506519558676,-0.09127382146439318,-0.06118355065195587,-0.12437311935807423,-0.09327983951855567,-0.1213640922768305,-0.17352056168505517,-0.10832497492477432,-0.10330992978936811,-0.10230692076228685,-0.04212637913741224,-0.13941825476429287,-0.06920762286860582,-0.13640922768304914,-0.14343029087261785,-0.1213640922768305,-0.08124373119358075,-0.11434302908726178,-0.023069207622868605,-0.15245737211634905,-0.0320962888665998,-0.14744232698094284,-0.09027081243731194,-0.13239719157472418,-0.04714142427281846,-0.12437311935807423
12,0.0,0.0,-0.3901639344262295,-0.048087431693989074,-0.380327868852459,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.805464480874317,-1.0,-0.14207650273224043,0.1825136612021858,-0.11584699453551912,0.08743169398907104,-0.10601092896174863,-0.014207650273224045,-0.10601092896174863,-0.08852459016393442,-0.1180327868852459,-0.1355191256830601,-0.12786885245901639,-0.11256830601092896,-0.126775956284153,-0.1901639344262295,-0.11147540983606558,-0.14207650273224043,-0.10491803278688525,-0.08743169398907104,-0.1431693989071038,-0.09726775956284153,-0.1431693989071038,-0.18688524590163935,-0.12459016393442623,-0.12131147540983607,-0.1180327868852459,-0.05683060109289618,-0.15846994535519127,-0.06885245901639345,-0.15628415300546447,-0.1540983606557377,-0.1377049180327869,-0.0907103825136612,-0.13005464480874318,-0.029508196721311476,-0.1726775956284153,-0.025136612021857924,-0.1628415300546448,-0.0907103825136612,-0.146448087431694,-0.05027322404371585,-0.13879781420765028
12,0.0,0.0,-0.320139697322468,-0.04540162980209546,-0.30267753201396974,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.860302677532014,-1.0,-0.15133876600698487,0.17345750873108265,-0.13154831199068684,0.07334109429569266,-0.12223515715948778,-0.027939464493597205,-0.11874272409778813,-0.11175785797438882,-0.12456344586728754,-0.17578579743888242,-0.1548311990686845,-0.08149010477299184,-0.15832363213038417,-0.16065192083818394,-0.14551804423748546,-0.18742724097788127,-0.13154831199068684,-0.18859138533178113,-0.16763678696158324,-0.07334109429569266,-0.17112922002328287,-0.18044237485448195,-0.15250291036088476,-0.1979045401629802,-0.13736903376018628,-0.18626309662398138,-0.18044237485448195,-0.05471478463329453,-0.17462165308498254,-0.15366705471478465,-0.15715948777648428,-0.10360884749708964,-0.14668218859138532,-0.04190919674039581,-0.1920838183934808,-0.020954598370197905,-0.1781140861466822,-0.09545983701979045,-0.1629802095459837,-0.05587892898719441,-0.1548311990686845
12,0.0,0.0,-0.33404255319148934,-0.039361702127659576,-0.3202127659574468,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.7861702127659574,-1.0,-0.13936170212765958,0.13404255319148936,-0.1202127659574468,0.07872340425531915,-0.1127659574468085,-0.036170212765957444,-0.11063829787234042,-0.1148936170212766,-0.1074468085106383,-0.1702127659574468,-0.14148936170212767,-0.11170212765957446,-0.14361702127659576,-0.20212765957446807,-0.13085106382978723,-0.23404255319148937,-0.11808510638297873,-0.24148936170212765,-0.15531914893617021,-0.09574468085106383,-0.15425531914893617,-0.18936170212765957,-0.13617021276595745,-0.20957446808510638,-0.1202127659574468,-0.20212765957446807,-0.16702127659574467,-0.06382978723404255,-0.16170212765957448,-0.14361702127659576,-0.14574468085106382,-0.10531914893617021,-0.13404255319148936,-0.0574468085106383,-0.17872340425531916,-0.019148936170212766,-0.16914893617021276,-0.07553191489361702,-0.15531914893617021,-0.04148936170212766,-0.14680851063829786
12,0.0,0.0,-0.4062214089661482,-0.03202195791399817,-0.38609332113449224,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.67612076852699,-1.0,-0.11985361390667887,0.035681610247026534,-0.10338517840805124,0.0009149130832570906,-0.09423604757548033,-0.056724611161939616,-0.09515096065873742,-0.09515096065873742,-0.09972552607502287,-0.1262580054894785,-0.1171088746569076,-0.18023787740164685,-0.12442817932296432,-0.24794144556267156,-0.12351326623970722,-0.28636779505946935,-0.12076852698993595,-0.3183897529734675,-0.13266239707227814,-0.16010978956999086,-0.1354071363220494,-0.23879231473010065,-0.13083257090576395,-0.2900274473924977,-0.12351326623970722,-0.3275388838060384,-0.1463860933211345,-0.1171088746569076,-0.14181152790484905,-0.13906678865507777,-0.12991765782250686,-0.09332113449222323,-0.12076852698993595,-0.04757548032936871,-0.1564501372369625,-0.05763952424519671,-0.15004574565416284,-0.06953339432753888,-0.1372369624885636,-0.036596523330283626,-0.1280878316559927
12,0.0,0.0,-0.4914330218068536,-0.030373831775700934,-0.4719626168224299,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.57398753894081,-1.0,-0.10903426791277258,-0.010903426791277258,-0.09423676012461059,-0.04127725856697819,-0.08566978193146417,-0.07009345794392523,-0.0911214953271028,-0.061526479750778816,-0.10046728971962617,-0.03426791277258567,-0.10358255451713395,-0.17133956386292834,-0.11526479750778816,-0.24454828660436137,-0.12461059190031153,-0.28738317757009346,-0.13239875389408098,-0.3263239875389408,-0.11838006230529595,-0.1588785046728972,-0.11993769470404984,-0.18769470404984423,-0.12071651090342679,-0.20249221183800623,-0.12227414330218069,-0.21339563862928349,-0.13006230529595014,-0.13006230529595014,-0.12538940809968846,-0.09579439252336448,-0.11448598130841121,-0.0514018691588785,-0.1059190031152648,-0.02102803738317757,-0.1378504672897196,-0.0911214953271028,-0.13161993769470404,-0.0514018691588785,-0.12227414330218069,-0.019470404984423675,-0.11292834890965732
12,0.0,0.0,-0.4895429899302866,-0.033307513555383424,-0.4678543764523625,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.5670023237800155,-1.0,-0.104570100697134,0.003098373353989156,-0.08907823392718822,-0.027885360185902403,-0.07900852052672347,-0.06506584043377227,-0.08597986057319908,-0.0627420604182804,-0.09914794732765299,-0.034856700232378,-0.0983733539891557,-0.15956622773044152,-0.1123160340821069,-0.23315259488768397,-0.12316034082106894,-0.2773044151820294,-0.1332300542215337,-0.3175832687838885,-0.11463981409759876,-0.15182029434546862,-0.11463981409759876,-0.1820294345468629,-0.11309062742060419,-0.1967467079783114,-0.11463981409759876,-0.21301316808675447,-0.12703330751355538,-0.12703330751355538,-0.1185127807900852,-0.09217660728117738,-0.10689388071262587,-0.044926413632842756,-0.09914794732765299,-0.017815646785437646,-0.13477924089852827,-0.08985282726568551,-0.12316034082106894,-0.044151820294345466,-0.1123160340821069,-0.013942680092951201,-0.104570100697134
12,0.0,0.0,-0.488715953307393,-0.034241245136186774,-0.47392996108949415,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.5696498054474708,-1.0,-0.10583657587548638,0.005447470817120622,-0.08949416342412451,-0.026459143968871595,-0.07859922178988327,-0.06381322957198443,-0.08482490272373541,-0.06381322957198443,-0.0980544747081712,-0.04202334630350195,-0.0980544747081712,-0.16031128404669262,-0.11206225680933853,-0.23501945525291829,-0.12295719844357976,-0.2793774319066148,-0.1330739299610895,-0.31984435797665367,-0.11439688715953307,-0.15330739299610896,-0.11361867704280156,-0.1821011673151751,-0.11284046692607004,-0.19766536964980544,-0.11439688715953307,-0.21556420233463036,-0.12684824902723735,-0.12918287937743192,-0.11828793774319066,-0.09260700389105059,-0.1066147859922179,-0.0443579766536965,-0.09883268482490272,-0.01556420233463035,-0.13463035019455252,-0.0933852140077821,-0.12373540856031129,-0.045914396887159536,-0.11284046692607004,-0.014785992217898832,-0.10505836575875487
12,0.0,0.0,-0.5198443579766537,-0.034241245136186774,-0.5066147859922179,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.10428015564202335,-0.013229571984435798,-0.08949416342412451,-0.038910505836575876,-0.08015564202334631,-0.07315175097276265,-0.08715953307392996,-0.06770428015564202,-0.09961089494163425,-0.042801556420233464,-0.10038910505836576,-0.1642023346303502,-0.11361867704280156,-0.23735408560311283,-0.12373540856031129,-0.28326848249027237,-0.133852140077821,-0.3276264591439689,-0.11595330739299611,-0.15642023346303502,-0.11595330739299611,-0.1867704280155642,-0.11517509727626458,-0.20933852140077822,-0.11750972762645914,-0.2311284046692607,-0.12840466926070038,-0.1330739299610895,-0.12140077821011673,-0.10739299610894941,-0.10972762645914397,-0.052140077821011675,-0.10116731517509728,-0.01634241245136187,-0.13618677042801555,-0.09649805447470818,-0.12762645914396886,-0.054474708171206226,-0.11595330739299611,-0.019455252918287938,-0.1066147859922179
12,0.0,0.0,-0.5299610894941634,-0.034241245136186774,-0.5206225680933853,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.5688715953307393,-1.0,-0.10739299610894941,-0.008560311284046693,-0.09182879377431907,-0.03346303501945525,-0.08093385214007782,-0.06848249027237355,-0.088715953307393,-0.06536964980544747,-0.10194552529182879,-0.04202334630350195,-0.10038910505836576,-0.16108949416342414,-0.11361867704280156,-0.22957198443579765,-0.1245136186770428,-0.2739299610894942,-0.13463035019455252,-0.3159533073929961,-0.11595330739299611,-0.15408560311284047,-0.11595330739299611,-0.18443579766536966,-0.11595330739299611,-0.20077821011673153,-0.11673151750972763,-0.2178988326848249,-0.12918287937743192,-0.13073929961089495,-0.12217898832684825,-0.09961089494163425,-0.10972762645914397,-0.049805447470817124,-0.10116731517509728,-0.01867704280155642,-0.1377431906614786,-0.09494163424124513,-0.12840466926070038,-0.051361867704280154,-0.11673151750972763,-0.017120622568093387,-0.10739299610894941
12,0.0,0.0,-0.5409582689335394,-0.03400309119010819,-0.5332302936630603,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.5649149922720247,-1.0,-0.10587326120556415,-0.011591962905718702,-0.09119010819165378,-0.03632148377125193,-0.08114374034003091,-0.07032457496136012,-0.08887171561051005,-0.06491499227202473,-0.10123647604327667,-0.03941267387944358,-0.10046367851622875,-0.15842349304482226,-0.11360123647604328,-0.22565687789799072,-0.12364760432766615,-0.2704791344667697,-0.13369397217928902,-0.31298299845440497,-0.1151468315301391,-0.15146831530139104,-0.11591962905718702,-0.18238021638330756,-0.11591962905718702,-0.19860896445131376,-0.11669242658423493,-0.2125193199381762,-0.12828438948995363,-0.12982998454404945,-0.12364760432766615,-0.10278207109737249,-0.11128284389489954,-0.05100463678516229,-0.10200927357032458,-0.01622874806800618,-0.1367851622874807,-0.09505409582689335,-0.12982998454404945,-0.05564142194744977,-0.11823802163833076,-0.02009273570324575,-0.10896445131375579
12,0.0,0.0,-0.54572940287226,-0.03325774754346183,-0.5396825396825397,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.5525321239606954,-1.0,-0.0982615268329554,-0.007558578987150416,-0.08465608465608465,-0.03250188964474679,-0.07709750566893424,-0.06198034769463341,-0.08390022675736962,-0.05744520030234316,-0.09523809523809523,-0.031746031746031744,-0.09372637944066516,-0.15117157974300832,-0.10657596371882086,-0.21239606953892667,-0.11715797430083144,-0.25396825396825395,-0.12698412698412698,-0.29327286470143615,-0.10808767951625095,-0.14436885865457294,-0.10959939531368103,-0.17233560090702948,-0.11035525321239607,-0.18669690098261527,-0.1111111111111111,-0.1980347694633409,-0.12169312169312169,-0.12244897959183673,-0.11791383219954649,-0.09674981103552532,-0.1073318216175359,-0.0491307634164777,-0.0982615268329554,-0.015117157974300832,-0.1307634164777022,-0.08919123204837491,-0.12622826908541193,-0.055933484504913075,-0.1164021164021164,-0.021164021164021163,-0.10808767951625095
12,0.0,0.0,-0.5449890270665692,-0.03218727139722019,-0.5420629114850036,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.53474762253109,-1.0,-0.09290416971470374,0.005852231163130944,-0.07973664959765911,-0.02267739575713241,-0.07388441843452817,-0.05047549378200439,-0.07827359180687637,-0.04462326261887344,-0.08851499634235552,-0.03145574250182882,-0.08412582297000731,-0.1389904901243599,-0.0936356986100951,-0.1872713972201902,-0.10314557425018288,-0.22092172640819313,-0.11265544989027067,-0.25237746891002194,-0.09875640087783467,-0.1389904901243599,-0.10168251645940014,-0.20190197512801755,-0.1075347476225311,-0.24945135332845647,-0.11338697878566203,-0.28749085588880763,-0.1119239209948793,-0.11997073884418434,-0.11265544989027067,-0.1141185076810534,-0.10387710314557425,-0.06217995610826628,-0.09509875640087784,-0.02267739575713241,-0.12289685442574981,-0.08632040965618142,-0.12070226773957571,-0.06291148500365765,-0.1119239209948793,-0.026335040234089245,-0.10314557425018288
12,0.0,0.0,-0.6607608129233976,-0.02344971339239187,-0.6612819176654507,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.0672225117248567,-0.14174048983845752,-0.05211047420531527,-0.14434601354872328,-0.0385617509119333,-0.10213652944241793,-0.03335070349140177,-0.05211047420531527,-0.031266284523189164,-0.014069828035435123,-0.034392912975508075,-0.034392912975508075,-0.026576341844710787,0.0,-0.022928608650338717,0.0,-0.020844189682126108,0.0,-0.042209484106305366,-0.01354872329338197,-0.03543512245961438,0.0,-0.03178738926524231,0.0,-0.030745179781136008,0.0,-0.05158936946326212,-0.003126628452318916,-0.04585721730067743,0.0,-0.04325169359041167,0.0,-0.042209484106305366,0.0,-0.060969254820218866,-0.0005211047420531526,-0.0573215216258468,0.0,-0.05471599791558103,0.0,-0.053152683689421575
12,0.0,0.0,-0.7212089630015633,-0.02553413236060448,-0.7191245440333507,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.3830119854090672,-1.0,-0.05992704533611256,-0.16466909848879624,-0.04585721730067743,-0.15945805106826472,-0.03543512245961438,-0.11724856696195936,-0.03230849400729546,-0.07660239708181345,-0.03178738926524231,-0.04637832204273059,-0.031266284523189164,-0.061490359562272015,-0.026576341844710787,-0.011985409067222511,-0.023970818134445022,0.0,-0.022407503908285567,0.0,-0.039603960396039604,-0.04585721730067743,-0.03595622720166754,0.0,-0.034392912975508075,0.0,-0.033871808233454925,0.0,-0.04898384575299635,-0.0385617509119333,-0.04585721730067743,0.0,-0.044815007816571134,0.0,-0.04429390307451798,0.0,-0.0583637311099531,-0.03751954142782699,-0.05627931214174049,0.0,-0.055237102657634186,0.0,-0.05471599791558103
12,0.0,0.0,-0.6899766899766899,-0.027972027972027972,-0.6864801864801865,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.42832167832167833,-1.0,-0.060023310023310024,-0.19114219114219114,-0.07400932400932402,-0.1655011655011655,-0.0780885780885781,-0.11538461538461539,-0.07459207459207459,-0.07867132867132867,-0.06934731934731934,-0.053613053613053616,-0.06876456876456877,-0.0844988344988345,-0.06468531468531469,-0.03613053613053613,-0.06118881118881119,-0.012237762237762238,-0.05827505827505827,0.0011655011655011655,-0.057692307692307696,-0.07925407925407925,-0.05419580419580419,-0.027389277389277388,-0.051864801864801864,-0.0034965034965034965,-0.049533799533799536,0.009324009324009324,-0.04836829836829837,-0.08041958041958042,-0.04487179487179487,-0.030885780885780884,-0.042540792540792544,-0.005827505827505828,-0.04079254079254079,0.009324009324009324,-0.039627039627039624,-0.08682983682983683,-0.03613053613053613,-0.043706293706293704,-0.0337995337995338,-0.017482517482517484,-0.03205128205128205
