31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.10050251256281408,-0.07035175879396985,-0.11557788944723618,-0.04522613065326633,-0.11055276381909548,-0.02512562814070352,-0.09547738693467336,-0.01507537688442211,-0.09045226130653267,-0.03015075376884422,-0.11055276381909548,0.0,-0.11557788944723618,0.020100502512562814,-0.11557788944723618,0.04020100502512563,-0.12060301507537688,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.02512562814070352,-0.08542713567839195,0.04020100502512563,-0.08542713567839195,-0.04020100502512563,-0.07035175879396985,-0.010050251256281407,-0.06532663316582915,0.010050251256281407,-0.06532663316582915,0.02512562814070352,-0.06532663316582915,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.01507537688442211,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.10101010101010101,-0.06565656565656566,-0.1111111111111111,-0.04040404040404041,-0.10606060606060606,-0.020202020202020204,-0.09090909090909091,-0.010101010101010102,-0.08080808080808081,-0.030303030303030304,-0.1111111111111111,0.0,-0.1111111111111111,0.020202020202020204,-0.11616161616161616,0.04040404040404041,-0.11616161616161616,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.025252525252525252,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.020202020202020204,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.10101010101010101,-0.0707070707070707,-0.1111111111111111,-0.045454545454545456,-0.10606060606060606,-0.025252525252525252,-0.09595959595959595,-0.010101010101010102,-0.08585858585858586,-0.03535353535353535,-0.1111111111111111,0.0,-0.11616161616161616,0.020202020202020204,-0.11616161616161616,0.04040404040404041,-0.12121212121212122,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.020202020202020204,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.025252525252525252,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.09595959595959595,-0.0707070707070707,-0.1111111111111111,-0.045454545454545456,-0.10606060606060606,-0.025252525252525252,-0.09595959595959595,-0.015151515151515152,-0.08585858585858586,-0.03535353535353535,-0.1111111111111111,0.0,-0.1111111111111111,0.020202020202020204,-0.11616161616161616,0.04040404040404041,-0.12121212121212122,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.020202020202020204,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.020202020202020204,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.09595959595959595,-0.0707070707070707,-0.11616161616161616,-0.045454545454545456,-0.1111111111111111,-0.030303030303030304,-0.09595959595959595,-0.015151515151515152,-0.08585858585858586,-0.03535353535353535,-0.1111111111111111,0.0,-0.1111111111111111,0.020202020202020204,-0.11616161616161616,0.03535353535353535,-0.12121212121212122,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.025252525252525252,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.020202020202020204,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.10101010101010101,-0.09595959595959595,-0.0707070707070707,-0.1111111111111111,-0.045454545454545456,-0.10606060606060606,-0.025252525252525252,-0.09090909090909091,-0.010101010101010102,-0.08080808080808081,-0.04040404040404041,-0.1111111111111111,-0.005050505050505051,-0.1111111111111111,0.020202020202020204,-0.11616161616161616,0.03535353535353535,-0.11616161616161616,-0.04040404040404041,-0.09595959595959595,-0.005050505050505051,-0.09090909090909091,0.020202020202020204,-0.08080808080808081,0.04040404040404041,-0.07575757575757576,-0.045454545454545456,-0.0707070707070707,-0.015151515151515152,-0.06565656565656566,0.005050505050505051,-0.06060606060606061,0.025252525252525252,-0.05555555555555555,-0.050505050505050504,-0.03535353535353535,-0.030303030303030304,-0.020202020202020204,-0.020202020202020204,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.352112676056338,-0.04929577464788732,-0.352112676056338,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.7535211267605634,-1.0,-0.11267605633802817,-0.04225352112676056,-0.07042253521126761,-0.028169014084507043,-0.035211267605633804,-0.04929577464788732,-0.014084507042253521,-0.056338028169014086,0.007042253521126761,-0.056338028169014086,-0.035211267605633804,-0.15492957746478872,0.014084507042253521,-0.15492957746478872,0.035211267605633804,-0.11971830985915492,0.04929577464788732,-0.08450704225352113,-0.035211267605633804,-0.15492957746478872,0.014084507042253521,-0.1267605633802817,0.035211267605633804,-0.07042253521126761,0.04225352112676056,-0.02112676056338028,-0.04225352112676056,-0.13380281690140844,0.007042253521126761,-0.09859154929577464,0.028169014084507043,-0.04929577464788732,0.035211267605633804,0.0,-0.04929577464788732,-0.09154929577464789,-0.007042253521126761,-0.06338028169014084,0.007042253521126761,-0.028169014084507043,0.014084507042253521
31,0.0,0.0,-0.39072847682119205,-0.052980132450331126,-0.39072847682119205,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.7152317880794702,-1.0,-0.12582781456953643,-0.046357615894039736,-0.09271523178807947,-0.046357615894039736,-0.052980132450331126,-0.052980132450331126,-0.026490066225165563,-0.039735099337748346,-0.006622516556291391,-0.033112582781456956,-0.039735099337748346,-0.11258278145695365,0.006622516556291391,-0.13245033112582782,0.033112582781456956,-0.12582781456953643,0.052980132450331126,-0.11258278145695365,-0.039735099337748346,-0.10596026490066225,0.006622516556291391,-0.11258278145695365,0.039735099337748346,-0.09271523178807947,0.059602649006622516,-0.0728476821192053,-0.046357615894039736,-0.07947019867549669,0.0,-0.08609271523178808,0.033112582781456956,-0.0728476821192053,0.052980132450331126,-0.052980132450331126,-0.052980132450331126,-0.046357615894039736,-0.019867549668874173,-0.033112582781456956,0.0,-0.013245033112582781,0.013245033112582781
31,0.0,0.0,-0.480225988700565,-0.04519774011299435,-0.480225988700565,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.6101694915254238,-1.0,-0.10734463276836158,-0.07909604519774012,-0.07909604519774012,-0.10734463276836158,-0.04519774011299435,-0.1016949152542373,-0.022598870056497175,-0.0847457627118644,-0.005649717514124294,-0.07344632768361582,-0.03389830508474576,-0.10734463276836158,0.005649717514124294,-0.10734463276836158,0.02824858757062147,-0.10734463276836158,0.05084745762711865,-0.10734463276836158,-0.03389830508474576,-0.0903954802259887,0.005649717514124294,-0.0847457627118644,0.03389830508474576,-0.07909604519774012,0.05649717514124294,-0.07344632768361582,-0.03954802259887006,-0.07344632768361582,-0.005649717514124294,-0.06779661016949153,0.01694915254237288,-0.05649717514124294,0.03954802259887006,-0.05084745762711865,-0.05084745762711865,-0.03954802259887006,-0.02824858757062147,-0.022598870056497175,-0.011299435028248588,-0.011299435028248588,0.0
31,0.0,0.0,-0.5282051282051282,-0.041025641025641026,-0.5282051282051282,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.5538461538461539,-1.0,-0.09743589743589744,-0.09743589743589744,-0.07179487179487179,-0.11282051282051282,-0.046153846153846156,-0.11282051282051282,-0.03076923076923077,-0.1076923076923077,-0.020512820512820513,-0.1076923076923077,-0.03076923076923077,-0.11282051282051282,0.005128205128205128,-0.11282051282051282,0.02564102564102564,-0.11282051282051282,0.046153846153846156,-0.11282051282051282,-0.03076923076923077,-0.09743589743589744,0.005128205128205128,-0.09230769230769231,0.03076923076923077,-0.08717948717948718,0.046153846153846156,-0.07692307692307693,-0.035897435897435895,-0.07179487179487179,-0.005128205128205128,-0.06666666666666667,0.015384615384615385,-0.06153846153846154,0.03076923076923077,-0.06153846153846154,-0.046153846153846156,-0.046153846153846156,-0.02564102564102564,-0.02564102564102564,-0.015384615384615385,-0.010256410256410256,-0.005128205128205128
31,0.0,0.0,-0.535,-0.035,-0.54,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.54,-1.0,-0.095,-0.1,-0.065,-0.11,-0.035,-0.11,-0.015,-0.095,0.0,-0.085,-0.03,-0.115,0.005,-0.115,0.025,-0.115,0.045,-0.12,-0.03,-0.1,0.0,-0.095,0.025,-0.085,0.045,-0.08,-0.04,-0.075,-0.01,-0.07,0.01,-0.065,0.03,-0.065,-0.05,-0.045,-0.025,-0.025,-0.015,-0.01,0.0
31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.09547738693467336,-0.07035175879396985,-0.11055276381909548,-0.04020100502512563,-0.10552763819095477,-0.020100502512562814,-0.09045226130653267,-0.005025125628140704,-0.08040201005025126,-0.035175879396984924,-0.11055276381909548,0.0,-0.11055276381909548,0.020100502512562814,-0.11557788944723618,0.04020100502512563,-0.11557788944723618,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.020100502512562814,-0.08542713567839195,0.04020100502512563,-0.08040201005025126,-0.04522613065326633,-0.07035175879396985,-0.01507537688442211,-0.06532663316582915,0.010050251256281407,-0.06030150753768844,0.02512562814070352,-0.06030150753768844,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.020100502512562814,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.09595959595959595,-0.06565656565656566,-0.10606060606060606,-0.04040404040404041,-0.10101010101010101,-0.020202020202020204,-0.09090909090909091,-0.005050505050505051,-0.08080808080808081,-0.030303030303030304,-0.10606060606060606,0.0,-0.1111111111111111,0.020202020202020204,-0.1111111111111111,0.04040404040404041,-0.11616161616161616,-0.03535353535353535,-0.09090909090909091,0.0,-0.09090909090909091,0.025252525252525252,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.06565656565656566,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.03535353535353535,-0.030303030303030304,-0.020202020202020204,-0.015151515151515152,-0.005050505050505051,-0.005050505050505051
31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.10050251256281408,-0.07035175879396985,-0.11055276381909548,-0.04020100502512563,-0.10552763819095477,-0.02512562814070352,-0.09547738693467336,-0.01507537688442211,-0.09045226130653267,-0.03015075376884422,-0.11055276381909548,0.0,-0.11557788944723618,0.020100502512562814,-0.11557788944723618,0.035175879396984924,-0.12060301507537688,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.02512562814070352,-0.08542713567839195,0.04020100502512563,-0.08542713567839195,-0.04020100502512563,-0.07035175879396985,-0.010050251256281407,-0.06532663316582915,0.010050251256281407,-0.06532663316582915,0.02512562814070352,-0.06532663316582915,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.01507537688442211,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.10050251256281408,-0.07035175879396985,-0.11055276381909548,-0.04020100502512563,-0.10552763819095477,-0.02512562814070352,-0.09547738693467336,-0.01507537688442211,-0.08542713567839195,-0.03015075376884422,-0.11055276381909548,0.0,-0.11557788944723618,0.020100502512562814,-0.11557788944723618,0.035175879396984924,-0.12060301507537688,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.02512562814070352,-0.09045226130653267,0.04020100502512563,-0.08542713567839195,-0.04020100502512563,-0.07035175879396985,-0.010050251256281407,-0.06532663316582915,0.010050251256281407,-0.06532663316582915,0.02512562814070352,-0.06532663316582915,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.01507537688442211,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.10050251256281408,-0.07035175879396985,-0.11557788944723618,-0.04522613065326633,-0.11055276381909548,-0.03015075376884422,-0.10050251256281408,-0.020100502512562814,-0.09045226130653267,-0.035175879396984924,-0.11055276381909548,0.0,-0.11557788944723618,0.020100502512562814,-0.11557788944723618,0.035175879396984924,-0.12060301507537688,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.02512562814070352,-0.08542713567839195,0.04020100502512563,-0.08542713567839195,-0.04020100502512563,-0.07035175879396985,-0.010050251256281407,-0.06532663316582915,0.010050251256281407,-0.06532663316582915,0.02512562814070352,-0.06532663316582915,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.01507537688442211,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5326633165829145,-0.035175879396984924,-0.5326633165829145,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.542713567839196,-1.0,-0.09547738693467336,-0.10050251256281408,-0.07035175879396985,-0.11557788944723618,-0.04522613065326633,-0.11055276381909548,-0.02512562814070352,-0.09547738693467336,-0.01507537688442211,-0.09045226130653267,-0.03015075376884422,-0.11055276381909548,0.0,-0.11557788944723618,0.020100502512562814,-0.11557788944723618,0.04020100502512563,-0.12060301507537688,-0.035175879396984924,-0.09547738693467336,0.0,-0.09045226130653267,0.02512562814070352,-0.08542713567839195,0.04020100502512563,-0.08542713567839195,-0.04020100502512563,-0.07035175879396985,-0.010050251256281407,-0.06532663316582915,0.010050251256281407,-0.06532663316582915,0.02512562814070352,-0.06532663316582915,-0.05025125628140704,-0.04020100502512563,-0.03015075376884422,-0.020100502512562814,-0.01507537688442211,-0.010050251256281407,-0.005025125628140704
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.10101010101010101,-0.06565656565656566,-0.1111111111111111,-0.04040404040404041,-0.10606060606060606,-0.020202020202020204,-0.09090909090909091,-0.010101010101010102,-0.08080808080808081,-0.030303030303030304,-0.1111111111111111,0.0,-0.1111111111111111,0.020202020202020204,-0.11616161616161616,0.04040404040404041,-0.11616161616161616,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.025252525252525252,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.020202020202020204,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
31,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.5454545454545454,-1.0,-0.09595959595959595,-0.10101010101010101,-0.0707070707070707,-0.1111111111111111,-0.045454545454545456,-0.10606060606060606,-0.025252525252525252,-0.09595959595959595,-0.010101010101010102,-0.08585858585858586,-0.03535353535353535,-0.1111111111111111,0.0,-0.11616161616161616,0.020202020202020204,-0.11616161616161616,0.04040404040404041,-0.12121212121212122,-0.03535353535353535,-0.09595959595959595,0.0,-0.09090909090909091,0.020202020202020204,-0.08585858585858586,0.04040404040404041,-0.08080808080808081,-0.04040404040404041,-0.0707070707070707,-0.010101010101010102,-0.06565656565656566,0.010101010101010102,-0.06060606060606061,0.025252525252525252,-0.06060606060606061,-0.050505050505050504,-0.04040404040404041,-0.030303030303030304,-0.025252525252525252,-0.015151515151515152,-0.010101010101010102,-0.005050505050505051
