22,0.0,0.0,-1.0,-0.13120567375886524,-0.9822695035460993,0.6312056737588653,0.2765957446808511,0.5,0.1773049645390071,0.35106382978723405,0.2198581560283688,0.24468085106382978,0.3546099290780142,0.19148936170212766,0.4929078014184397,0.32978723404255317,0.1702127659574468,0.1950354609929078,0.3971631205673759,0.13120567375886524,0.5425531914893617,0.09219858156028368,0.6524822695035462,0.40070921985815605,0.2872340425531915,0.25886524822695034,0.5851063829787234,0.28368794326241137,0.5780141843971631,0.3262411347517731,0.5106382978723404,0.4787234042553192,0.41134751773049644,0.35106382978723405,0.6524822695035462,0.3829787234042553,0.6028368794326241,0.41843971631205673,0.524822695035461,0.5460992907801419,0.5283687943262412,0.44680851063829785,0.6524822695035462,0.46808510638297873,0.6453900709219859,0.5,0.5815602836879432,-0.5815602836879432,-0.1950354609929078,-0.4858156028368794,-0.3404255319148936,-0.35106382978723405,-0.38652482269503546,-0.24822695035460993,-0.32978723404255317,-0.18439716312056736,-0.22695035460992907,-0.3120567375886525,-0.49645390070921985,-0.16666666666666666,-0.4787234042553192,-0.07801418439716312,-0.4326241134751773,-0.01773049645390071,-0.39361702127659576,-0.32269503546099293,-0.40070921985815605,-0.17375886524822695,-0.2553191489361702,-0.18085106382978725,-0.14893617021276595,-0.2127659574468085,-0.1099290780141844,-0.34397163120567376,-0.2695035460992908,-0.2127659574468085,-0.12056737588652482,-0.2375886524822695,-0.05673758865248227,-0.2765957446808511,-0.06382978723404255,-0.3723404255319149,-0.1347517730496454,-0.2765957446808511,-0.0070921985815602835,-0.30141843971631205,0.02127659574468085,-0.33687943262411346
22,0.0,0.0,-1.0,-0.14859437751004015,-0.9799196787148594,0.6506024096385542,0.39759036144578314,0.5100401606425703,0.3092369477911647,0.3373493975903614,0.42971887550200805,0.2289156626506024,0.6184738955823293,0.1606425702811245,0.7630522088353414,0.2891566265060241,0.41767068273092367,0.1566265060240964,0.6746987951807228,0.08835341365461848,0.8353413654618473,0.040160642570281124,0.8674698795180723,0.3534136546184739,0.5421686746987951,0.2570281124497992,0.8353413654618473,0.2891566265060241,0.8152610441767069,0.3172690763052209,0.7389558232931727,0.42570281124497994,0.6586345381526104,0.3253012048192771,0.8674698795180723,0.357429718875502,0.8674698795180723,0.3855421686746988,0.7991967871485943,0.4979919678714859,0.7670682730923695,0.40562248995983935,0.8674698795180723,0.43775100401606426,0.8674698795180723,0.46987951807228917,0.8393574297188755,-0.7068273092369478,-0.09236947791164658,-0.5943775100401606,-0.24096385542168675,-0.4457831325301205,-0.321285140562249,-0.3253012048192771,-0.285140562248996,-0.24497991967871485,-0.21285140562248997,-0.40562248995983935,-0.5381526104417671,-0.23694779116465864,-0.5301204819277109,-0.1285140562248996,-0.4979919678714859,-0.05220883534136546,-0.46987951807228917,-0.43373493975903615,-0.46586345381526106,-0.22088353413654618,-0.3172690763052209,-0.22088353413654618,-0.1686746987951807,-0.2570281124497992,-0.11646586345381527,-0.46184738955823296,-0.3333333333333333,-0.27309236947791166,-0.15261044176706828,-0.2971887550200803,-0.05622489959839357,-0.3453815261044177,-0.0642570281124498,-0.4939759036144578,-0.18072289156626506,-0.3493975903614458,-0.024096385542168676,-0.36947791164658633,0.028112449799196786,-0.41365461847389556
22,0.0,0.0,-1.0,-0.12251655629139073,-0.9834437086092715,0.5033112582781457,0.10596026490066225,0.39072847682119205,-0.006622516556291391,0.2582781456953642,0.023178807947019868,0.16225165562913907,0.11258278145695365,0.11920529801324503,0.2185430463576159,0.18874172185430463,0.046357615894039736,0.08609271523178808,0.2251655629139073,0.046357615894039736,0.33112582781456956,0.026490066225165563,0.39403973509933776,0.2152317880794702,0.152317880794702,0.12251655629139073,0.33112582781456956,0.11589403973509933,0.37748344370860926,0.12582781456953643,0.37748344370860926,0.2582781456953642,0.2582781456953642,0.17549668874172186,0.4105960264900662,0.18211920529801323,0.4205298013245033,0.2052980132450331,0.39072847682119205,0.3079470198675497,0.3543046357615894,0.23509933774834438,0.46688741721854304,0.23841059602649006,0.4602649006622517,0.25496688741721857,0.4337748344370861,-0.5894039735099338,-0.19536423841059603,-0.4966887417218543,-0.33112582781456956,-0.38079470198675497,-0.4105960264900662,-0.2847682119205298,-0.40728476821192056,-0.2152317880794702,-0.3675496688741722,-0.3443708609271523,-0.5860927152317881,-0.2052980132450331,-0.5827814569536424,-0.11589403973509933,-0.5629139072847682,-0.046357615894039736,-0.5364238410596026,-0.3741721854304636,-0.5132450331125827,-0.22185430463576158,-0.36423841059602646,-0.2052980132450331,-0.2052980132450331,-0.2185430463576159,-0.10264900662251655,-0.40728476821192056,-0.39403973509933776,-0.271523178807947,-0.2152317880794702,-0.2814569536423841,-0.09602649006622517,-0.31125827814569534,-0.033112582781456956,-0.4370860927152318,-0.25496688741721857,-0.3344370860927152,-0.11920529801324503,-0.3344370860927152,-0.039735099337748346,-0.3543046357615894
22,0.0,0.0,-1.0,-0.09476309226932668,-0.9850374064837906,0.39650872817955113,-0.22194513715710723,0.3491271820448878,-0.34663341645885287,0.2518703241895262,-0.4114713216957606,0.16708229426433915,-0.42144638403990026,0.09975062344139651,-0.4314214463840399,0.23690773067331672,-0.4613466334164589,0.12219451371571072,-0.48877805486284287,0.05236907730673317,-0.49625935162094764,0.0024937655860349127,-0.5012468827930174,0.23690773067331672,-0.3690773067331671,0.11471321695760599,-0.32917705735660846,0.09226932668329177,-0.3167082294264339,0.09476309226932668,-0.3167082294264339,0.24438902743142144,-0.26683291770573564,0.13216957605985039,-0.22942643391521197,0.1396508728179551,-0.23192019950124687,0.16458852867830423,-0.24438902743142144,0.256857855361596,-0.17206982543640897,0.16957605985037408,-0.1571072319201995,0.1770573566084788,-0.1596009975062344,0.20199501246882792,-0.16708229426433915,-0.4688279301745636,-0.2518703241895262,-0.3740648379052369,-0.3092269326683292,-0.2718204488778055,-0.2817955112219451,-0.20947630922693267,-0.20448877805486285,-0.16957605985037408,-0.11970074812967581,-0.22194513715710723,-0.33915211970074816,-0.11970074812967581,-0.23940149625935161,-0.057356608478802994,-0.16708229426433915,-0.012468827930174564,-0.11221945137157108,-0.2543640897755611,-0.27680798004987534,-0.14713216957605985,-0.07231920199501247,-0.1745635910224439,-0.00997506234413965,-0.20698254364089774,-0.012468827930174564,-0.2942643391521197,-0.19451371571072318,-0.2119700748129676,-0.0024937655860349127,-0.24189526184538654,0.017456359102244388,-0.2718204488778055,-0.0199501246882793,-0.341645885286783,-0.11471321695760599,-0.27680798004987534,0.029925187032418952,-0.2942643391521197,0.03740648379052369,-0.314214463840399
22,0.0,0.0,-0.6899641577060932,-0.06989247311827956,-0.6792114695340502,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.496415770609319,-1.0,-0.3172043010752688,-0.1917562724014337,-0.24910394265232974,-0.24372759856630824,-0.17562724014336917,-0.22939068100358423,-0.12724014336917563,-0.17921146953405018,-0.1039426523297491,-0.11648745519713262,-0.13978494623655913,-0.26344086021505375,-0.06630824372759857,-0.1935483870967742,-0.03046594982078853,-0.12724014336917563,-0.010752688172043012,-0.06989247311827956,-0.16129032258064516,-0.2168458781362007,-0.09498207885304659,-0.07168458781362007,-0.1057347670250896,-0.03225806451612903,-0.12365591397849462,-0.03225806451612903,-0.1881720430107527,-0.15949820788530467,-0.13261648745519714,-0.02867383512544803,-0.14516129032258066,-0.005376344086021506,-0.16308243727598568,-0.014336917562724014,-0.21863799283154123,-0.1039426523297491,-0.17025089605734767,-0.007168458781362007,-0.18100358422939067,0.008960573476702509,-0.1953405017921147
22,0.0,0.0,-0.6848816029143898,-0.07103825136612021,-0.6775956284153005,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.5063752276867031,-1.0,-0.3242258652094718,-0.18761384335154827,-0.2550091074681239,-0.23497267759562843,-0.1785063752276867,-0.2185792349726776,-0.13296903460837886,-0.15664845173041894,-0.1092896174863388,-0.08378870673952642,-0.1493624772313297,-0.25136612021857924,-0.07285974499089254,-0.18032786885245902,-0.03642987249544627,-0.12021857923497267,-0.012750455373406194,-0.06557377049180328,-0.16757741347905283,-0.2040072859744991,-0.10018214936247723,-0.06557377049180328,-0.11293260473588343,-0.029143897996357013,-0.13296903460837886,-0.023679417122040074,-0.19489981785063754,-0.14571948998178508,-0.1366120218579235,-0.014571948998178506,-0.1493624772313297,0.0036429872495446266,-0.16757741347905283,-0.009107468123861567,-0.22404371584699453,-0.08925318761384335,-0.17304189435336975,0.00546448087431694,-0.18397085610200364,0.014571948998178506,-0.20036429872495445
22,0.0,0.0,-1.0,-0.12149532710280374,-0.9875389408099688,0.5825545171339563,0.19003115264797507,0.48286604361370716,0.09345794392523364,0.3582554517133956,0.11214953271028037,0.2585669781931464,0.205607476635514,0.19937694704049844,0.3146417445482866,0.3582554517133956,0.0529595015576324,0.23052959501557632,0.19937694704049844,0.1588785046728972,0.30218068535825543,0.10903426791277258,0.3894080996884735,0.40498442367601245,0.16822429906542055,0.27102803738317754,0.37694704049844235,0.2336448598130841,0.43613707165109034,0.22741433021806853,0.4454828660436137,0.45482866043613707,0.2866043613707165,0.32710280373831774,0.4517133956386293,0.3177570093457944,0.4517133956386293,0.3333333333333333,0.4517133956386293,0.4984423676012461,0.40186915887850466,0.40498442367601245,0.4517133956386293,0.3987538940809969,0.4517133956386293,0.4143302180685358,0.4517133956386293,-0.573208722741433,-0.205607476635514,-0.4735202492211838,-0.3395638629283489,-0.3426791277258567,-0.3613707165109034,-0.2585669781931464,-0.29595015576323985,-0.205607476635514,-0.19937694704049844,-0.27102803738317754,-0.42990654205607476,-0.1526479750778816,-0.3364485981308411,-0.08722741433021806,-0.24922118380062305,-0.04672897196261682,-0.1838006230529595,-0.2866043613707165,-0.3426791277258567,-0.17133956386292834,-0.1277258566978193,-0.20249221183800623,-0.07476635514018691,-0.2398753894080997,-0.09345794392523364,-0.3146417445482866,-0.2336448598130841,-0.22118380062305296,-0.028037383177570093,-0.2523364485981308,-0.003115264797507788,-0.2897196261682243,-0.040498442367601244,-0.35202492211838005,-0.12461059190031153,-0.2803738317757009,0.03115264797507788,-0.3115264797507788,0.040498442367601244,-0.3426791277258567
22,0.0,0.0,-1.0,-0.1455223880597015,-0.9813432835820896,0.5522388059701493,0.30970149253731344,0.4216417910447761,0.1865671641791045,0.2574626865671642,0.23134328358208955,0.1455223880597015,0.34701492537313433,0.08582089552238806,0.48880597014925375,0.21641791044776118,0.3208955223880597,0.08582089552238806,0.5149253731343284,0.011194029850746268,0.6305970149253731,-0.041044776119402986,0.7201492537313433,0.26119402985074625,0.4626865671641791,0.16044776119402984,0.6492537313432836,0.1791044776119403,0.6156716417910447,0.208955223880597,0.5597014925373134,0.3208955223880597,0.585820895522388,0.22761194029850745,0.7238805970149254,0.2462686567164179,0.6828358208955224,0.2798507462686567,0.6305970149253731,0.3805970149253731,0.6828358208955224,0.29850746268656714,0.7276119402985075,0.31716417910447764,0.7238805970149254,0.35074626865671643,0.6865671641791045,-0.7201492537313433,-0.06716417910447761,-0.6194029850746269,-0.26865671641791045,-0.4664179104477612,-0.35447761194029853,-0.34328358208955223,-0.3246268656716418,-0.26492537313432835,-0.2537313432835821,-0.4141791044776119,-0.5149253731343284,-0.2462686567164179,-0.5223880597014925,-0.14925373134328357,-0.5,-0.0708955223880597,-0.48134328358208955,-0.4291044776119403,-0.43283582089552236,-0.22388059701492538,-0.25,-0.26492537313432835,-0.14925373134328357,-0.3208955223880597,-0.1455223880597015,-0.45149253731343286,-0.2947761194029851,-0.27611940298507465,-0.11567164179104478,-0.332089552238806,-0.055970149253731345,-0.3880597014925373,-0.07835820895522388,-0.47761194029850745,-0.1417910447761194,-0.35447761194029853,0.0037313432835820895,-0.39925373134328357,0.03731343283582089,-0.44402985074626866
22,0.0,0.0,-1.0,-0.11504424778761062,-0.9823008849557522,0.44542772861356933,-0.07374631268436578,0.36283185840707965,-0.19174041297935104,0.24778761061946902,-0.2153392330383481,0.1592920353982301,-0.18584070796460178,0.10324483775811209,-0.1504424778761062,0.19174041297935104,-0.168141592920354,0.10324483775811209,-0.08259587020648967,0.10029498525073746,-0.04424778761061947,0.11799410029498525,-0.02359882005899705,0.20353982300884957,-0.06489675516224189,0.12389380530973451,0.038348082595870206,0.12979351032448377,0.061946902654867256,0.1504424778761062,0.06489675516224189,0.23008849557522124,0.029498525073746312,0.17404129793510326,0.11504424778761062,0.19174041297935104,0.10914454277286136,0.21238938053097345,0.08849557522123894,0.26548672566371684,0.10914454277286136,0.23008849557522124,0.16224188790560473,0.24778761061946902,0.14749262536873156,0.2713864306784661,0.12094395280235988,-0.5958702064896755,-0.1710914454277286,-0.5103244837758112,-0.2949852507374631,-0.39233038348082594,-0.3775811209439528,-0.2890855457227139,-0.3775811209439528,-0.20943952802359883,-0.3421828908554572,-0.35398230088495575,-0.5427728613569321,-0.21238938053097345,-0.5309734513274337,-0.13274336283185842,-0.4424778761061947,-0.08849557522123894,-0.35398230088495575,-0.37168141592920356,-0.4808259587020649,-0.23303834808259588,-0.35988200589970504,-0.2153392330383481,-0.21238938053097345,-0.22713864306784662,-0.11209439528023599,-0.3952802359882006,-0.3746312684365782,-0.26843657817109146,-0.22418879056047197,-0.26253687315634217,-0.10029498525073746,-0.2890855457227139,-0.02359882005899705,-0.41887905604719766,-0.24778761061946902,-0.31563421828908556,-0.1415929203539823,-0.30678466076696165,-0.05604719764011799,-0.3215339233038348
22,0.0,0.0,-1.0,-0.09285714285714286,-0.9857142857142858,0.4,-0.2523809523809524,0.3619047619047619,-0.38571428571428573,0.27380952380952384,-0.4642857142857143,0.19523809523809524,-0.4928571428571429,0.1380952380952381,-0.5285714285714286,0.2642857142857143,-0.49523809523809526,0.16904761904761906,-0.5428571428571428,0.11904761904761904,-0.5595238095238095,0.08571428571428572,-0.569047619047619,0.25476190476190474,-0.4119047619047619,0.14523809523809525,-0.40714285714285714,0.11666666666666667,-0.39285714285714285,0.11666666666666667,-0.37857142857142856,0.25,-0.319047619047619,0.1523809523809524,-0.30238095238095236,0.15,-0.30238095238095236,0.16904761904761906,-0.30238095238095236,0.25476190476190474,-0.23095238095238096,0.1761904761904762,-0.22380952380952382,0.17857142857142858,-0.22142857142857142,0.1976190476190476,-0.22142857142857142,-0.5285714285714286,-0.1976190476190476,-0.4357142857142857,-0.25476190476190474,-0.3357142857142857,-0.2261904761904762,-0.27380952380952384,-0.14047619047619048,-0.24047619047619048,-0.05,-0.29523809523809524,-0.2976190476190476,-0.2,-0.1595238095238095,-0.14285714285714285,-0.06428571428571428,-0.10714285714285714,0.004761904761904762,-0.3380952380952381,-0.2357142857142857,-0.24761904761904763,-0.05714285714285714,-0.24285714285714285,0.002380952380952381,-0.24761904761904763,0.02142857142857143,-0.3904761904761905,-0.15476190476190477,-0.30952380952380953,0.02142857142857143,-0.319047619047619,0.03333333333333333,-0.3380952380952381,0.0,-0.44285714285714284,-0.0761904761904762,-0.3761904761904762,0.047619047619047616,-0.3904761904761905,0.04047619047619048,-0.4142857142857143
22,0.0,0.0,-1.0,-0.12341772151898735,-0.9810126582278481,0.6044303797468354,0.2088607594936709,0.5221518987341772,0.06329113924050633,0.38924050632911394,0.05063291139240506,0.29430379746835444,0.14556962025316456,0.2468354430379747,0.27848101265822783,0.31962025316455694,0.0949367088607595,0.2120253164556962,0.21835443037974683,0.14556962025316456,0.31962025316455694,0.0949367088607595,0.40189873417721517,0.34177215189873417,0.21835443037974683,0.23417721518987342,0.3259493670886076,0.18354430379746836,0.37341772151898733,0.14873417721518986,0.4050632911392405,0.379746835443038,0.33544303797468356,0.2879746835443038,0.4050632911392405,0.31962025316455694,0.37341772151898733,0.36075949367088606,0.3449367088607595,0.4208860759493671,0.43354430379746833,0.3322784810126582,0.4620253164556962,0.36075949367088606,0.43037974683544306,0.40189873417721517,0.40822784810126583,-0.6012658227848101,-0.1518987341772152,-0.47151898734177217,-0.16772151898734178,-0.36075949367088606,-0.1930379746835443,-0.27531645569620256,-0.16772151898734178,-0.20253164556962025,-0.14556962025316456,-0.3512658227848101,-0.4810126582278481,-0.2310126582278481,-0.5189873417721519,-0.14240506329113925,-0.5348101265822784,-0.0759493670886076,-0.5537974683544303,-0.40822784810126583,-0.46835443037974683,-0.2689873417721519,-0.37658227848101267,-0.24050632911392406,-0.21518987341772153,-0.24367088607594936,-0.10759493670886076,-0.46835443037974683,-0.3924050632911392,-0.33544303797468356,-0.2626582278481013,-0.3069620253164557,-0.11075949367088607,-0.310126582278481,-0.02531645569620253,-0.5253164556962026,-0.27848101265822783,-0.41455696202531644,-0.16139240506329114,-0.37658227848101267,-0.060126582278481014,-0.3639240506329114
22,0.0,0.0,-1.0,-0.11242603550295859,-0.9822485207100592,0.46449704142011833,-0.07396449704142012,0.3668639053254438,-0.16568047337278108,0.2485207100591716,-0.13609467455621302,0.17159763313609466,-0.03254437869822485,0.1390532544378698,0.07100591715976332,0.19822485207100593,-0.10059171597633136,0.10355029585798817,0.05917159763313609,0.1301775147928994,0.07396449704142012,0.17159763313609466,0.04437869822485207,0.23076923076923078,-0.005917159763313609,0.14201183431952663,0.16272189349112426,0.17159763313609466,0.15976331360946747,0.20710059171597633,0.11834319526627218,0.26627218934911245,0.08284023668639054,0.1863905325443787,0.22485207100591717,0.21005917159763313,0.22485207100591717,0.23964497041420119,0.1893491124260355,0.3076923076923077,0.15680473372781065,0.23076923076923078,0.2692307692307692,0.2514792899408284,0.257396449704142,0.28106508875739644,0.22189349112426035,-0.5828402366863905,-0.1893491124260355,-0.46153846153846156,-0.15976331360946747,-0.34911242603550297,-0.16863905325443787,-0.26627218934911245,-0.15384615384615385,-0.19822485207100593,-0.10650887573964497,-0.3165680473372781,-0.47928994082840237,-0.20414201183431951,-0.5236686390532544,-0.11538461538461539,-0.5414201183431953,-0.04437869822485207,-0.5502958579881657,-0.363905325443787,-0.48520710059171596,-0.23964497041420119,-0.3224852071005917,-0.21893491124260356,-0.1390532544378698,-0.23076923076923078,-0.020710059171597635,-0.42011834319526625,-0.42011834319526625,-0.3047337278106509,-0.23076923076923078,-0.2869822485207101,-0.06804733727810651,-0.2988165680473373,0.029585798816568046,-0.47041420118343197,-0.3224852071005917,-0.3727810650887574,-0.17159763313609466,-0.35798816568047337,-0.0621301775147929,-0.3698224852071006
22,0.0,0.0,-1.0,-0.09296482412060302,-0.9849246231155779,0.3869346733668342,-0.2562814070351759,0.31155778894472363,-0.3592964824120603,0.21105527638190955,-0.4045226130653266,0.13819095477386933,-0.4120603015075377,0.08793969849246232,-0.39195979899497485,0.15829145728643215,-0.3944723618090452,0.07035175879396985,-0.30904522613065327,0.07035175879396985,-0.23115577889447236,0.09296482412060302,-0.1984924623115578,0.16834170854271358,-0.3165829145728643,0.08542713567839195,-0.21608040201005024,0.09296482412060302,-0.16331658291457288,0.11306532663316583,-0.15326633165829145,0.1934673366834171,-0.23115577889447236,0.12060301507537688,-0.12814070351758794,0.13316582914572864,-0.10301507537688442,0.15829145728643215,-0.11306532663316583,0.22110552763819097,-0.14824120603015076,0.16834170854271358,-0.06532663316582915,0.17336683417085427,-0.05527638190954774,0.1884422110552764,-0.0678391959798995,-0.4648241206030151,-0.3316582914572864,-0.36180904522613067,-0.35175879396984927,-0.26884422110552764,-0.2964824120603015,-0.2135678391959799,-0.17587939698492464,-0.18592964824120603,-0.0678391959798995,-0.2135678391959799,-0.39195979899497485,-0.12060301507537688,-0.271356783919598,-0.06030150753768844,-0.1884422110552764,-0.020100502512562814,-0.11809045226130653,-0.2638190954773869,-0.3693467336683417,-0.18592964824120603,-0.1507537688442211,-0.18341708542713567,-0.04522613065326633,-0.1934673366834171,0.005025125628140704,-0.31909547738693467,-0.3165829145728643,-0.24623115577889448,-0.09296482412060302,-0.24120603015075376,-0.020100502512562814,-0.25125628140703515,-0.007537688442211055,-0.3768844221105528,-0.24874371859296482,-0.314070351758794,-0.07035175879396985,-0.2914572864321608,-0.010050251256281407,-0.27889447236180903
22,0.0,0.0,-1.0,-0.09390862944162437,-0.9847715736040609,0.3756345177664975,-0.3020304568527919,0.3248730964467005,-0.4213197969543147,0.233502538071066,-0.4847715736040609,0.1548223350253807,-0.5,0.09898477157360407,-0.5152284263959391,0.23096446700507614,-0.5380710659898477,0.1548223350253807,-0.5888324873096447,0.09898477157360407,-0.6192893401015228,0.06345177664974619,-0.631979695431472,0.22842639593908629,-0.4619289340101523,0.10913705583756345,-0.43147208121827413,0.08121827411167512,-0.3883248730964467,0.08121827411167512,-0.3604060913705584,0.23096446700507614,-0.3629441624365482,0.11928934010152284,-0.32741116751269034,0.09898477157360407,-0.30710659898477155,0.10152284263959391,-0.30456852791878175,0.23604060913705585,-0.2614213197969543,0.14974619289340102,-0.23096446700507614,0.13959390862944163,-0.21573604060913706,0.14974619289340102,-0.2131979695431472,-0.4720812182741117,-0.29949238578680204,-0.36548223350253806,-0.3426395939086294,-0.26649746192893403,-0.29441624365482233,-0.21065989847715735,-0.20050761421319796,-0.1802030456852792,-0.10913705583756345,-0.2182741116751269,-0.32741116751269034,-0.1218274111675127,-0.21065989847715735,-0.06852791878172589,-0.13705583756345177,-0.027918781725888325,-0.07614213197969544,-0.25380710659898476,-0.2715736040609137,-0.1598984771573604,-0.06852791878172589,-0.18274111675126903,0.0,-0.20812182741116753,0.012690355329949238,-0.29949238578680204,-0.20050761421319796,-0.22081218274111675,-0.015228426395939087,-0.24619289340101522,0.01015228426395939,-0.2715736040609137,-0.015228426395939087,-0.350253807106599,-0.1319796954314721,-0.2868020304568528,0.01015228426395939,-0.29441624365482233,0.025380710659898477,-0.3096446700507614
22,0.0,0.0,-1.0,-0.09973045822102426,-0.9865229110512129,0.42318059299191374,-0.18598382749326145,0.3746630727762803,-0.30997304582210244,0.2884097035040431,-0.39622641509433965,0.20754716981132076,-0.42318059299191374,0.14555256064690028,-0.41778975741239893,0.2830188679245283,-0.4636118598382749,0.19137466307277629,-0.5444743935309974,0.12668463611859837,-0.568733153638814,0.08086253369272237,-0.5849056603773585,0.2830188679245283,-0.3908355795148248,0.16711590296495957,-0.40700808625336926,0.1347708894878706,-0.39892183288409705,0.1293800539083558,-0.3908355795148248,0.2884097035040431,-0.29110512129380056,0.1778975741239892,-0.2857142857142857,0.1752021563342318,-0.2641509433962264,0.1967654986522911,-0.25067385444743934,0.29380053908355797,-0.18598382749326145,0.20485175202156333,-0.1778975741239892,0.21024258760107817,-0.16711590296495957,0.23450134770889489,-0.15633423180592992,-0.4716981132075472,-0.2668463611859838,-0.3665768194070081,-0.32345013477088946,-0.2560646900269542,-0.2830188679245283,-0.19137466307277629,-0.19137466307277629,-0.15363881401617252,-0.09433962264150944,-0.20754716981132076,-0.31805929919137466,-0.1105121293800539,-0.20215633423180593,-0.06199460916442048,-0.11859838274932614,-0.026954177897574125,-0.05121293800539083,-0.23450134770889489,-0.25336927223719674,-0.1509433962264151,-0.0431266846361186,-0.1778975741239892,-0.008086253369272238,-0.20485175202156333,-0.02425876010781671,-0.2749326145552561,-0.18059299191374664,-0.20485175202156333,0.013477088948787063,-0.23450134770889489,0.016172506738544475,-0.261455525606469,-0.018867924528301886,-0.31805929919137466,-0.1078167115902965,-0.2587601078167116,0.03773584905660377,-0.2803234501347709,0.03504043126684636,-0.3045822102425876
22,0.0,0.0,-1.0,-0.11242603550295859,-0.985207100591716,0.4822485207100592,0.026627218934911243,0.3875739644970414,-0.04142011834319527,0.28994082840236685,-0.1242603550295858,0.21893491124260356,-0.17455621301775148,0.16272189349112426,-0.1893491124260355,0.30177514792899407,-0.30177514792899407,0.21005917159763313,-0.3224852071005917,0.15088757396449703,-0.2692307692307692,0.12130177514792899,-0.21597633136094674,0.34023668639053256,-0.25443786982248523,0.23668639053254437,-0.19822485207100593,0.17159763313609466,-0.09171597633136094,0.14201183431952663,0.008875739644970414,0.378698224852071,-0.15976331360946747,0.2869822485207101,-0.08579881656804733,0.24260355029585798,0.011834319526627219,0.23372781065088757,0.08875739644970414,0.41420118343195267,-0.04437869822485207,0.3343195266272189,0.03254437869822485,0.3047337278106509,0.10059171597633136,0.2958579881656805,0.15384615384615385,-0.5236686390532544,-0.24260355029585798,-0.42011834319526625,-0.34615384615384615,-0.3047337278106509,-0.34911242603550297,-0.23076923076923078,-0.27514792899408286,-0.19230769230769232,-0.1804733727810651,-0.23372781065088757,-0.3905325443786982,-0.13609467455621302,-0.2603550295857988,-0.11242603550295859,-0.15680473372781065,-0.10946745562130178,-0.08875739644970414,-0.2485207100591716,-0.3136094674556213,-0.15680473372781065,-0.13313609467455623,-0.17455621301775148,-0.0650887573964497,-0.20414201183431951,-0.05621301775147929,-0.27514792899408286,-0.22781065088757396,-0.19822485207100593,-0.04437869822485207,-0.22189349112426035,-0.008875739644970414,-0.2514792899408284,-0.026627218934911243,-0.3106508875739645,-0.14201183431952663,-0.25443786982248523,0.005917159763313609,-0.2781065088757396,0.023668639053254437,-0.3047337278106509
22,0.0,0.0,-1.0,-0.13120567375886524,-0.9822695035460993,0.6312056737588653,0.2765957446808511,0.5,0.1773049645390071,0.35106382978723405,0.2198581560283688,0.24468085106382978,0.3546099290780142,0.19148936170212766,0.4929078014184397,0.32978723404255317,0.1702127659574468,0.1950354609929078,0.3971631205673759,0.13120567375886524,0.5425531914893617,0.09219858156028368,0.6524822695035462,0.40070921985815605,0.2872340425531915,0.25886524822695034,0.5851063829787234,0.28368794326241137,0.5780141843971631,0.3262411347517731,0.5106382978723404,0.4787234042553192,0.41134751773049644,0.35106382978723405,0.6524822695035462,0.3829787234042553,0.6028368794326241,0.41843971631205673,0.524822695035461,0.5460992907801419,0.5283687943262412,0.44680851063829785,0.6524822695035462,0.46808510638297873,0.6453900709219859,0.5,0.5815602836879432,-0.5815602836879432,-0.1950354609929078,-0.4858156028368794,-0.3404255319148936,-0.35106382978723405,-0.38652482269503546,-0.24822695035460993,-0.32978723404255317,-0.18439716312056736,-0.22695035460992907,-0.3120567375886525,-0.49645390070921985,-0.16666666666666666,-0.4787234042553192,-0.07801418439716312,-0.4326241134751773,-0.01773049645390071,-0.39361702127659576,-0.32269503546099293,-0.40070921985815605,-0.17375886524822695,-0.2553191489361702,-0.18085106382978725,-0.14893617021276595,-0.2127659574468085,-0.1099290780141844,-0.34397163120567376,-0.2695035460992908,-0.2127659574468085,-0.12056737588652482,-0.2375886524822695,-0.05673758865248227,-0.2765957446808511,-0.06382978723404255,-0.3723404255319149,-0.1347517730496454,-0.2765957446808511,-0.0070921985815602835,-0.30141843971631205,0.02127659574468085,-0.33687943262411346
